year,lat,long,name,energy
37,-8,-3,grass,78.4
37,-7,-1,grass,120.6
37,0,-8,grass,121.8
37,-3,-3,debris,48.4
37,-9,-1,grass,67.1
37,4,-7,grass,171.8
37,-10,-7,grass,88.3
37,7,-13,rabbit,55.4
37,2,-15,debris,58.6
37,0,0,wolf,208.0
37,0,-7,grass,228.6
37,0,-1,wolf,300.7
37,-12,-3,grass,128.8
37,2,-5,grass,121.5
37,-3,1,grass,96.0
37,5,-1,debris,89.8
37,-13,-3,grass,78.6
37,-9,-6,grass,144.4
37,-11,-6,grass,103.6
37,11,-4,wolf,231.2
37,0,-15,grass,78.9
37,3,-11,grass,100.9
37,-4,2,debris,60.1
37,5,-10,grass,60.8
37,4,-14,rabbit,116.9
37,-4,4,grass,97.0
37,-2,1,grass,104.0
37,1,-15,grass,64.0
37,5,-7,grass,175.7
37,-2,-5,grass,97.0
37,-7,-9,grass,77.4
37,-5,-4,wolf,364.8
37,6,-1,grass,130.0
37,-11,-4,grass,69.8
37,5,-9,grass,118.2
37,4,-9,grass,121.2
37,1,-4,grass,109.6
37,4,-4,grass,81.2
37,-7,3,debris,58.4
37,6,-3,grass,82.8
37,3,-3,grass,120.8
37,-13,-1,grass,102.4
37,4,-1,grass,77.0
37,-11,-2,grass,120.3
37,6,-9,grass,124.7
37,-11,-3,grass,179.4
37,-3,-8,grass,128.5
37,5,1,grass,95.0
37,-1,-3,grass,143.0
37,6,-7,grass,115.5
37,3,0,grass,113.0
37,2,-8,grass,129.8
37,7,1,grass,121.0
37,-6,4,grass,126.0
37,4,-10,grass,97.3
37,2,-9,grass,99.9
37,6,0,grass,126.0
37,-7,-4,grass,100.5
37,12,-7,wolf,292.2
37,2,-14,grass,122.0
37,4,-11,grass,71.8
37,-1,-9,grass,80.9
37,10,-3,wolf,324.5
37,-7,-5,grass,135.1
37,3,-8,grass,111.0
37,3,-14,rabbit,86.0
37,-8,-7,grass,127.5
37,-6,-5,grass,118.8
37,-2,-8,grass,128.2
37,8,-1,wolf,218.6
37,-6,-6,grass,61.0
37,0,-6,grass,128.1
37,0,-5,grass,133.3
37,-14,-2,grass,106.8
37,-8,-6,debris,124.4
37,2,2,debris,80.2
37,-8,-1,grass,95.0
37,-8,0,grass,111.0
37,-7,-3,grass,97.8
37,-8,1,grass,108.1
37,-1,-8,grass,169.1
37,-10,-6,grass,133.2
37,8,2,grass,102.0
37,0,4,wolf,344.6
37,-9,-2,grass,121.9
37,-8,-2,grass,88.5
37,4,-6,grass,237.8
37,2,10,wolf,183.2
37,-8,3,grass,72.0
37,-10,-5,grass,78.4
37,8,3,debris,78.6
37,6,-8,grass,134.2
37,0,-11,grass,113.4
37,-7,1,grass,87.0
37,-10,-2,grass,142.0
37,-9,0,debris,64.7
37,-12,-7,wolf,166.0
37,-6,0,debris,58.6
37,0,1,grass,117.5
37,2,-11,grass,111.3
37,0,-4,grass,115.0
37,5,-4,grass,80.2
37,-2,7,wolf,139.7
37,1,-5,grass,86.0
37,-14,-4,grass,109.1
37,-6,-7,grass,88.8
37,4,-5,grass,167.5
37,7,-5,grass,96.0
37,-12,-5,grass,93.4
37,0,2,grass,146.5
37,-5,3,debris,76.7
37,5,-11,grass,111.1
37,-6,-9,wolf,134.8
38,-4,-4,grass,117.0
38,-10,6,wolf,253.2
38,1,5,wolf,337.3
38,-11,-5,grass,108.2
38,-5,4,grass,100.0
38,-15,-2,grass,65.5
38,-9,1,grass,114.0
38,-13,-4,grass,135.7
38,-3,-6,grass,92.7
38,1,0,debris,97.2
38,8,-7,wolf,299.5
38,-9,-4,grass,168.4
38,0,-16,grass,107.3
38,-1,-7,grass,117.8
38,-11,-1,grass,106.4
38,6,2,grass,120.0
38,-9,-7,grass,88.4
38,-3,-7,grass,80.3
38,-10,-1,grass,117.3
38,-14,-6,grass,114.7
38,-6,5,grass,98.9
38,2,-4,grass,101.0
38,-2,-7,grass,81.0
38,3,-6,debris,239.4
38,-12,-2,grass,126.6
38,-11,-7,grass,88.6
38,2,-10,grass,80.9
38,-4,-3,grass,127.0
38,-1,-4,grass,91.2
38,-14,-5,grass,86.7
38,-1,-5,grass,95.2
38,-13,-5,grass,137.2
38,6,1,grass,99.4
38,11,-3,wolf,222.2
38,1,-16,grass,69.5
38,-19,2,wolf,129.0
38,5,-15,rabbit,108.0
38,-13,-6,wolf,161.0
38,-3,8,wolf,252.0
38,-10,0,grass,93.8
38,7,-9,grass,81.7
38,-3,0,debris,50.0
38,-4,6,wolf,295.6
38,5,-5,debris,50.0
38,2,-1,grass,111.0
38,0,-9,grass,75.6
38,3,3,grass,110.0
38,5,-3,grass,94.9
38,-2,-3,debris,80.0
38,-8,-8,grass,74.1
38,-7,-8,grass,69.8
38,-7,0,grass,94.0
38,-12,-4,grass,108.7
38,2,9,wolf,170.2
38,2,-7,grass,198.8
38,3,-2,debris,58.6
38,-5,1,grass,144.0
38,6,-5,grass,92.0
38,-2,-6,grass,134.8
38,-1,-10,grass,122.0
38,-12,-6,grass,135.7
38,3,-9,grass,133.6
38,-9,-3,grass,139.1
38,1,-9,grass,110.4
38,3,-4,grass,139.0
38,1,-10,grass,81.1
38,4,-8,grass,119.1
38,7,-1,grass,98.5
38,4,-2,grass,90.6
38,3,-7,grass,187.1
38,2,-3,grass,87.1
38,-9,-5,grass,116.9
38,5,-6,grass,131.0
38,9,2,wolf,301.5
38,6,-6,grass,77.5
38,-4,-6,grass,104.1
38,1,-7,grass,100.8
38,3,-10,grass,72.3
38,-2,-9,grass,119.3
38,0,-10,grass,89.2
38,-10,-3,grass,109.3
38,-3,7,wolf,133.7
38,11,-7,wolf,287.2
38,4,1,debris,85.3
38,-10,-4,grass,137.5
38,1,-8,grass,134.5
38,-7,-2,grass,119.7
38,-13,-2,grass,88.5
38,11,-16,rabbit,1.6
38,6,-11,grass,83.3
38,5,-8,grass,122.8
38,2,-2,grass,117.4
38,-8,-4,grass,89.6
38,7,-8,grass,73.0
38,2,-6,grass,211.8
38,8,0,debris,64.3
38,-6,-3,wolf,359.8
38,1,-6,grass,152.9
38,-9,4,rabbit,68.6
38,-15,-1,grass,90.2
38,-7,-6,grass,100.5
38,-7,-7,grass,122.5
38,3,-5,debris,127.3
38,1,4,debris,101.4
38,-8,-5,grass,129.5
38,-8,-3,grass,88.4
38,-2,-4,wolf,369.9
38,-7,-1,grass,130.6
38,0,-8,grass,131.8
38,-3,-3,debris,58.4
38,-9,-1,grass,77.1
38,4,-7,grass,181.8
38,-6,-4,grass,84.6
38,-10,-7,grass,98.3
38,2,-15,debris,68.6
38,0,0,wolf,295.7
38,0,-7,grass,114.3
38,-12,-3,grass,138.8
38,2,-5,grass,131.5
38,-3,1,grass,106.0
38,5,-1,debris,99.8
38,-1,-6,grass,82.4
38,-13,-3,grass,88.6
38,-9,-6,grass,154.4
38,-11,-6,grass,113.6
38,11,-17,rabbit,34.7
38,3,1,wolf,169.2
38,0,-15,grass,88.9
38,-3,-4,wolf,180.9
38,3,-11,grass,110.9
38,-4,2,debris,70.1
38,5,-10,grass,70.8
38,-4,4,grass,107.0
38,-2,1,grass,114.0
38,-9,-8,grass,80.3
38,-1,20,wolf,71.5
38,1,-15,grass,74.0
38,5,-7,grass,185.7
38,-2,-5,grass,107.0
38,-7,-9,grass,87.4
38,6,-1,grass,140.0
38,-6,-8,grass,119.3
38,-11,-4,grass,79.8
38,5,-9,grass,128.2
38,4,-9,grass,131.2
38,1,-4,grass,119.6
38,4,-4,grass,91.2
38,-7,3,debris,68.4
38,6,-3,grass,92.8
38,3,-3,grass,60.4
38,-13,-1,grass,112.4
38,4,-1,grass,87.0
38,-11,-2,grass,130.3
38,6,-9,grass,62.3
38,-11,-3,grass,189.4
38,-3,-8,grass,138.5
38,12,-13,rabbit,28.1
38,5,1,grass,105.0
38,-1,-3,grass,71.5
38,6,-7,grass,125.5
38,3,0,grass,123.0
38,2,-8,grass,139.8
38,7,1,grass,131.0
38,2,4,wolf,312.6
38,-6,4,grass,63.0
38,4,-10,grass,107.3
38,0,-17,grass,92.3
38,2,-9,grass,109.9
38,6,0,grass,63.0
38,-7,-4,grass,110.5
38,2,-14,rabbit,152.0
38,4,-11,grass,81.8
38,-1,-9,grass,90.9
38,-7,-5,grass,67.6
38,3,-8,grass,121.0
38,8,-12,rabbit,47.0
38,6,-4,grass,88.0
38,0,-2,wolf,272.3
38,-8,-7,grass,63.8
38,-6,-5,grass,128.8
38,-2,-8,grass,138.2
38,-6,-6,grass,71.0
38,0,-6,grass,64.0
38,0,-5,grass,143.3
38,-14,-2,grass,116.8
38,-8,-6,debris,134.4
38,2,2,debris,90.2
38,-8,-1,grass,105.0
38,-8,0,grass,121.0
38,-7,-3,grass,107.8
38,-7,-10,wolf,129.8
38,-8,1,grass,118.1
38,-1,-8,grass,179.1
38,7,0,wolf,212.5
38,-10,-6,grass,66.6
38,8,2,grass,112.0
38,-9,-2,grass,131.9
38,-8,-2,grass,98.5
38,4,-6,grass,247.8
38,-10,-5,grass,88.4
38,8,3,debris,88.6
38,6,-8,grass,67.1
38,0,-11,grass,123.4
38,-7,1,grass,97.0
38,-10,-2,grass,152.0
38,-9,0,debris,74.7
38,-6,0,debris,68.6
38,0,1,grass,127.5
38,2,-11,grass,121.3
38,0,-4,grass,125.0
38,9,-3,wolf,319.5
38,5,-4,grass,90.2
38,-2,-2,grass,111.1
38,1,-5,grass,96.0
38,-4,0,grass,104.0
38,-14,-4,grass,119.1
38,-6,-7,grass,98.8
38,4,-5,grass,177.5
38,7,-5,grass,106.0
38,-12,-5,grass,103.4
38,0,2,grass,156.5
38,-5,3,debris,86.7
38,-1,-1,wolf,203.0
38,5,-11,grass,121.1
39,-4,-4,grass,127.0
39,10,-18,rabbit,28.0
39,1,5,grass,114.0
39,-11,-5,grass,118.2
39,9,-11,rabbit,38.7
39,-5,4,grass,110.0
39,-15,-2,grass,75.5
39,-9,1,grass,124.0
39,-13,-4,grass,67.9
39,-3,-6,grass,102.7
39,1,0,debris,48.6
39,-9,-4,grass,178.4
39,0,-16,grass,117.3
39,-1,-7,grass,127.8
39,-11,-1,grass,116.4
39,6,2,grass,130.0
39,-9,-7,grass,98.4
39,-3,-7,grass,90.3
39,-10,-1,grass,127.3
39,-14,-6,grass,124.7
39,-6,5,grass,108.9
39,2,-4,grass,111.0
39,-2,-7,grass,91.0
39,3,-6,debris,249.4
39,-12,-2,grass,136.6
39,-11,-7,grass,98.6
39,2,-10,grass,90.9
39,-4,-3,grass,63.5
39,-1,-4,grass,101.2
39,-2,19,wolf,66.5
39,-14,-5,grass,96.7
39,-1,-5,grass,105.2
39,-13,-5,grass,147.2
39,6,1,grass,109.4
39,1,-16,grass,79.5
39,-1,0,wolf,290.7
39,-13,-6,grass,94.6
39,-10,0,grass,103.8
39,7,-9,grass,91.7
39,-3,0,debris,60.0
39,1,1,grass,46.0
39,3,5,wolf,307.2
39,5,-5,debris,60.0
39,2,-1,grass,121.0
39,0,-9,grass,85.6
39,3,3,grass,120.0
39,13,-12,rabbit,19.9
39,5,-3,grass,104.9
39,-2,-3,debris,40.0
39,-8,-8,grass,84.1
39,-7,-8,grass,79.8
39,-7,0,grass,104.0
39,-12,-4,grass,118.7
39,2,-7,grass,208.8
39,-6,3,grass,84.0
39,3,-2,debris,68.6
39,-5,1,grass,72.0
39,6,-5,grass,102.0
39,-2,-6,grass,67.4
39,-10,5,wolf,246.2
39,-1,-10,grass,61.0
39,-12,-6,grass,67.9
39,3,-9,grass,143.6
39,-9,-3,grass,149.1
39,1,-9,grass,120.4
39,3,-4,grass,69.5
39,1,-10,grass,91.1
39,4,-8,grass,129.1
39,-14,-3,grass,99.0
39,7,-1,grass,108.5
39,4,-2,grass,100.6
39,3,-7,grass,197.1
39,2,-3,grass,97.1
39,-9,-5,grass,126.9
39,5,-6,grass,141.0
39,6,-6,grass,87.5
39,-1,3,grass,107.5
39,-4,-6,grass,114.1
39,1,-7,grass,110.8
39,3,-10,grass,82.3
39,-2,-9,grass,129.3
39,2,5,wolf,330.1
39,0,-10,grass,99.2
39,1,-3,grass,95.4
39,9,-6,wolf,294.1
39,-10,-3,grass,119.3
39,4,1,debris,95.3
39,-10,-4,grass,147.5
39,1,-8,grass,144.5
39,-7,-2,grass,129.7
39,-13,-2,grass,98.5
39,6,-11,grass,93.3
39,5,-8,grass,132.8
39,9,-2,wolf,314.5
39,7,2,grass,63.0
39,7,-2,grass,92.1
39,-4,-5,wolf,175.5
39,2,-2,grass,127.4
39,-8,-4,grass,99.6
39,7,-8,grass,83.0
39,2,-6,grass,221.8
39,8,0,debris,74.3
39,1,-6,grass,162.9
39,-3,-5,grass,85.2
39,-15,-1,grass,100.2
39,-7,-6,grass,110.5
39,-7,-7,grass,132.5
39,3,-5,debris,137.3
39,0,-12,grass,106.7
39,1,4,debris,50.7
39,-8,-5,grass,139.5
39,-8,-3,grass,98.4
39,-2,-4,wolf,369.9
39,-5,-3,grass,115.6
39,-7,-1,grass,65.3
39,0,-8,grass,141.8
39,-3,-3,debris,68.4
39,-9,-1,grass,87.1
39,4,-7,grass,191.8
39,-6,-4,grass,94.6
39,-10,-7,grass,108.3
39,2,-15,debris,78.6
39,4,-3,grass,94.6
39,0,-7,grass,124.3
39,12,-2,wolf,213.2
39,-12,-3,grass,148.8
39,2,-13,rabbit,114.3
39,2,-5,grass,141.5
39,-3,1,grass,116.0
39,5,-1,debris,49.9
39,-1,-6,grass,92.4
39,-13,-3,grass,98.6
39,-2,-10,grass,89.2
39,-9,-6,grass,164.4
39,-11,-6,grass,123.6
39,2,8,wolf,157.2
39,10,-6,wolf,282.2
39,0,-15,grass,98.9
39,8,1,wolf,206.5
39,3,-11,grass,120.9
39,-4,2,debris,80.1
39,5,-10,grass,80.8
39,4,-14,rabbit,99.1
39,-4,4,grass,117.0
39,-2,1,grass,124.0
39,-9,-8,grass,90.3
39,6,-10,grass,98.1
39,1,-15,grass,84.0
39,5,-7,grass,195.7
39,-6,1,grass,65.0
39,-2,-5,grass,117.0
39,-7,-9,grass,97.4
39,6,-1,grass,70.0
39,-6,-8,grass,129.3
39,-11,-4,grass,89.8
39,-4,-9,grass,85.0
39,5,-9,grass,138.2
39,4,-9,grass,141.2
39,1,-4,grass,129.6
39,4,-4,grass,101.2
39,5,-2,grass,96.0
39,-7,3,debris,78.4
39,-6,-10,wolf,124.8
39,6,-3,grass,102.8
39,-1,-2,grass,91.0
39,3,-3,grass,70.4
39,-13,-1,grass,122.4
39,4,-1,grass,97.0
39,-11,-2,grass,140.3
39,6,-9,grass,72.3
39,-11,-3,grass,199.4
39,-3,-8,grass,69.3
39,-6,-1,grass,92.0
39,5,1,grass,115.0
39,-1,-3,grass,81.5
39,6,-7,grass,135.5
39,3,0,grass,133.0
39,2,-8,grass,149.8
39,7,1,grass,141.0
39,-6,4,grass,73.0
39,4,-10,grass,117.3
39,0,-17,grass,102.3
39,2,-9,grass,119.9
39,6,0,grass,73.0
39,-7,-4,grass,120.5
39,10,1,wolf,295.2
39,2,-14,rabbit,76.0
39,4,-11,grass,91.8
39,-1,-9,grass,100.9
39,-2,0,wolf,198.0
39,-7,-5,grass,77.6
39,3,-8,grass,131.0
39,6,-4,grass,98.0
39,-8,-7,grass,73.8
39,-6,-5,grass,138.8
39,-2,-8,grass,69.1
39,-6,-6,grass,81.0
39,0,-6,grass,74.0
39,0,-5,grass,153.3
39,-14,-2,grass,126.8
39,-8,-6,debris,144.4
39,2,2,debris,100.2
39,-3,6,wolf,127.7
39,-8,-1,grass,115.0
39,-8,0,grass,131.0
39,-7,-3,grass,117.8
39,-5,-2,wolf,354.8
39,-8,1,grass,128.1
39,-1,-8,grass,189.1
39,-10,-6,grass,76.6
39,8,2,grass,122.0
39,-9,-2,grass,141.9
39,-8,-2,grass,108.5
39,4,-6,grass,257.8
39,4,0,wolf,164.0
39,-8,3,rabbit,63.6
39,-10,-5,grass,98.4
39,8,3,debris,44.3
39,6,-8,grass,77.1
39,-3,-9,grass,86.8
39,0,-11,grass,61.7
39,-7,1,grass,107.0
39,-10,-2,grass,162.0
39,-9,0,debris,84.7
39,1,-11,grass,100.2
39,-12,-7,wolf,156.0
39,-6,0,debris,78.6
39,-5,5,wolf,290.6
39,0,1,grass,137.5
39,2,-11,grass,60.6
39,0,-4,grass,62.5
39,0,-3,wolf,266.2
39,5,-4,grass,100.2
39,-2,-2,grass,121.1
39,-2,7,wolf,245.0
39,1,-5,grass,106.0
39,-4,0,grass,114.0
39,-14,-4,grass,129.1
39,-18,1,wolf,124.0
39,-6,-7,grass,108.8
39,4,-5,grass,187.5
39,7,-5,grass,116.0
39,-12,-5,grass,113.4
39,0,2,grass,78.2
39,-5,3,debris,43.4
39,5,-11,grass,60.5
40,-4,-4,grass,63.5
40,1,5,grass,57.0
40,-11,-5,grass,128.2
40,-5,4,grass,120.0
40,-15,-2,grass,85.5
40,-9,1,grass,62.0
40,-13,-4,grass,77.9
40,-3,-6,grass,112.7
40,10,-17,rabbit,21.3
40,1,0,debris,58.6
40,-9,-4,grass,188.4
40,0,-16,grass,127.3
40,-1,-7,grass,137.8
40,-11,-1,grass,126.4
40,6,2,grass,140.0
40,-12,-1,grass,90.1
40,-9,-7,grass,108.4
40,-3,-7,grass,100.3
40,-10,-1,grass,63.6
40,-14,-6,grass,134.7
40,-6,5,grass,118.9
40,2,-4,grass,121.0
40,-2,-7,grass,101.0
40,3,-6,debris,259.4
40,-12,-2,grass,68.3
40,-11,-7,grass,108.6
40,2,-10,grass,100.9
40,-4,-3,grass,73.5
40,-1,-4,grass,111.2
40,-3,-4,wolf,364.7
40,-12,-8,wolf,151.0
40,13,-13,rabbit,11.6
40,-14,-5,grass,106.7
40,-1,-5,grass,115.2
40,-10,2,grass,94.6
40,-13,-5,grass,157.2
40,6,1,grass,119.4
40,1,-16,grass,89.5
40,-13,-6,grass,104.6
40,-10,0,grass,113.8
40,7,-9,grass,101.7
40,-3,0,debris,70.0
40,1,1,grass,56.0
40,5,-5,debris,70.0
40,2,-1,grass,131.0
40,0,-9,grass,95.6
40,3,3,grass,130.0
40,9,0,wolf,200.5
40,5,-3,grass,114.9
40,-2,-3,debris,50.0
40,-8,-8,grass,94.1
40,-7,-8,grass,89.8
40,-7,0,grass,114.0
40,-12,-4,grass,128.7
40,2,-7,grass,218.8
40,-6,3,grass,94.0
40,3,-2,debris,78.6
40,-6,6,wolf,285.6
40,-5,1,grass,82.0
40,6,-5,grass,112.0
40,-2,-6,grass,77.4
40,-1,-10,grass,71.0
40,-12,-6,grass,77.9
40,-4,-1,wolf,349.8
40,3,-9,grass,153.6
40,-9,-3,grass,159.1
40,1,-9,grass,130.4
40,3,-4,grass,79.5
40,1,-10,grass,101.1
40,4,-8,grass,139.1
40,-14,-3,grass,109.0
40,7,-1,grass,118.5
40,4,-2,grass,110.6
40,3,-7,grass,207.1
40,2,-3,grass,107.1
40,-9,-5,grass,136.9
40,5,-6,grass,151.0
40,6,-6,grass,97.5
40,8,-3,wolf,309.5
40,-1,3,grass,117.5
40,-4,-6,grass,124.1
40,1,-7,grass,120.8
40,3,-10,grass,92.3
40,-2,-9,grass,139.3
40,0,-10,grass,109.2
40,1,-3,grass,105.4
40,4,6,wolf,301.8
40,13,-1,wolf,204.2
40,-10,-3,grass,129.3
40,3,-15,rabbit,90.2
40,-1,7,wolf,238.0
40,-2,-1,wolf,193.0
40,4,1,debris,105.3
40,-10,-4,grass,157.5
40,1,-8,grass,154.5
40,-7,-2,grass,139.7
40,-13,-2,grass,108.5
40,6,-11,grass,103.3
40,5,-8,grass,142.8
40,7,-7,grass,82.3
40,7,2,grass,73.0
40,7,-2,grass,102.1
40,2,-2,grass,137.4
40,-9,2,rabbit,106.6
40,-8,-4,grass,109.6
40,7,-8,grass,93.0
40,2,-6,grass,231.8
40,8,0,debris,84.3
40,1,-6,grass,172.9
40,-9,4,wolf,239.2
40,-3,-5,grass,95.2
40,-15,-1,grass,110.2
40,-7,-6,grass,120.5
40,-7,-7,grass,142.5
40,3,-5,debris,147.3
40,0,-12,grass,116.7
40,1,4,debris,60.7
40,10,-11,rabbit,30.4
40,-8,-5,grass,149.5
40,-8,-3,grass,108.4
40,-5,-3,grass,125.6
40,-7,-1,grass,75.3
40,0,-8,grass,151.8
40,-3,-3,debris,78.4
40,-9,-1,grass,97.1
40,4,-7,grass,201.8
40,-6,-4,grass,104.6
40,-10,-7,grass,118.3
40,2,-15,debris,88.6
40,4,-3,grass,104.6
40,0,-7,grass,134.3
40,-2,18,wolf,61.5
40,-12,-3,grass,158.8
40,2,-5,grass,151.5
40,-3,1,grass,126.0
40,5,-1,debris,59.9
40,-1,-6,grass,102.4
40,-13,-3,grass,108.6
40,-2,-10,grass,99.2
40,-9,-6,grass,174.4
40,-11,-6,grass,133.6
40,0,-15,grass,108.9
40,8,1,grass,107.4
40,3,-11,grass,60.5
40,-4,2,debris,40.0
40,5,-10,grass,90.8
40,-4,4,grass,127.0
40,-2,1,grass,134.0
40,2,3,grass,98.0
40,-9,-8,grass,100.3
40,6,-10,grass,108.1
40,1,-15,rabbit,123.0
40,5,-7,grass,205.7
40,-6,1,grass,75.0
40,-2,-5,grass,127.0
40,-7,-9,grass,107.4
40,-5,-4,wolf,170.2
40,6,-1,grass,80.0
40,-6,-8,grass,139.3
40,-11,-4,grass,99.8
40,-4,-9,grass,95.0
40,5,-9,grass,148.2
40,4,-9,grass,151.2
40,1,-4,grass,139.6
40,-5,-6,grass,88.7
40,10,-5,wolf,288.6
40,4,-4,grass,111.2
40,0,5,grass,115.8
40,5,-2,grass,106.0
40,3,9,wolf,144.2
40,-7,3,debris,88.4
40,6,-3,grass,112.8
40,-1,-2,grass,101.0
40,3,-3,grass,80.4
40,-13,-1,grass,132.4
40,4,-1,grass,107.0
40,-11,-2,grass,150.3
40,6,-9,grass,82.3
40,-11,-3,grass,209.4
40,-3,-8,grass,79.3
40,-6,-1,grass,102.0
40,5,1,grass,125.0
40,-11,0,grass,89.2
40,-1,-3,grass,91.5
40,6,-7,grass,67.8
40,-17,2,wolf,119.0
40,3,0,grass,143.0
40,2,-8,grass,159.8
40,7,1,grass,70.5
40,3,-1,wolf,158.8
40,2,4,wolf,322.9
40,-6,4,grass,83.0
40,4,-10,grass,127.3
40,0,-17,grass,112.3
40,2,-9,grass,129.9
40,6,0,grass,83.0
40,-7,-4,grass,130.5
40,4,-11,grass,101.8
40,-1,-9,grass,110.9
40,-7,-5,grass,87.6
40,2,-12,rabbit,107.0
40,3,-8,grass,141.0
40,6,-4,grass,108.0
40,0,-2,wolf,260.2
40,11,0,wolf,288.9
40,-8,-7,grass,83.8
40,-6,-5,grass,69.4
40,-2,-8,grass,79.1
40,-6,-6,grass,91.0
40,0,-6,grass,84.0
40,0,-5,grass,163.3
40,-14,-2,grass,136.8
40,-8,-6,debris,154.4
40,2,2,debris,50.1
40,-8,-1,grass,125.0
40,-8,0,grass,141.0
40,-7,-3,grass,127.8
40,-15,-3,grass,99.1
40,-8,1,grass,64.0
40,-1,-8,grass,199.1
40,-10,-6,grass,86.6
40,8,2,grass,132.0
40,-4,7,wolf,121.7
40,-9,-2,grass,151.9
40,-8,-2,grass,118.5
40,4,-12,grass,102.7
40,4,-6,grass,267.8
40,-3,3,grass,66.0
40,-10,-5,grass,108.4
40,-5,-5,grass,47.7
40,8,3,debris,54.3
40,6,-8,grass,87.1
40,-3,-9,grass,96.8
40,0,-11,grass,71.7
40,-7,1,grass,117.0
40,-5,-9,wolf,119.8
40,-10,-2,grass,172.0
40,9,-7,wolf,277.2
40,-9,0,debris,94.7
40,1,-11,grass,110.2
40,-6,0,debris,88.6
40,0,1,grass,147.5
40,2,-11,grass,70.6
40,0,-4,grass,72.5
40,5,-4,grass,110.2
40,-2,-2,grass,131.1
40,1,-5,grass,116.0
40,-4,0,grass,124.0
40,-14,-4,grass,64.5
40,-6,-7,grass,118.8
40,4,-5,grass,197.5
40,7,-5,grass,126.0
40,-12,-5,grass,123.4
40,0,2,grass,88.2
40,-5,3,debris,53.4
40,-1,-1,wolf,285.7
40,5,-11,grass,70.5
41,-4,-4,grass,73.5
41,1,5,grass,67.0
41,-11,-5,grass,138.2
41,-5,4,grass,130.0
41,-15,-2,grass,95.5
41,-9,1,grass,72.0
41,-13,-4,grass,87.9
41,-3,-6,grass,122.7
41,1,0,debris,68.6
41,10,-12,rabbit,22.0
41,-9,-4,grass,198.4
41,0,-16,rabbit,191.7
41,-1,-7,grass,147.8
41,-11,-1,grass,63.2
41,6,2,grass,150.0
41,-12,-1,grass,100.1
41,-9,-7,grass,118.4
41,5,0,grass,82.0
41,-3,-7,grass,110.3
41,-10,-1,grass,73.6
41,-14,-6,grass,67.4
41,-6,5,grass,59.4
41,2,-4,grass,131.0
41,-2,-7,grass,111.0
41,3,-6,debris,269.4
41,-12,-2,grass,78.3
41,-11,-7,grass,118.6
41,2,-10,grass,110.9
41,-4,-3,grass,83.5
41,-1,-4,grass,121.2
41,-5,0,wolf,344.8
41,2,1,grass,92.7
41,-14,-5,grass,116.7
41,-1,-5,grass,125.2
41,-10,2,grass,104.6
41,-13,-5,grass,167.2
41,6,1,grass,59.7
41,-17,1,wolf,114.0
41,-7,2,rabbit,98.8
41,1,-16,grass,99.5
41,-5,-7,grass,116.9
41,-13,-6,grass,114.6
41,-10,0,grass,123.8
41,7,-9,grass,111.7
41,-3,0,debris,80.0
41,1,1,grass,66.0
41,-5,-8,wolf,114.8
41,-1,18,wolf,56.5
41,5,-5,debris,80.0
41,1,-12,rabbit,109.5
41,2,-1,grass,141.0
41,0,-9,grass,105.6
41,3,3,grass,140.0
41,-5,-1,grass,97.0
41,-1,8,wolf,231.0
41,5,-3,grass,124.9
41,9,-18,rabbit,14.6
41,-2,-3,debris,60.0
41,-8,-8,grass,104.1
41,-7,-8,grass,99.8
41,-7,0,grass,124.0
41,-12,-4,grass,138.7
41,2,-7,grass,228.8
41,-6,3,grass,104.0
41,3,-2,debris,88.6
41,-5,1,grass,92.0
41,6,-5,grass,56.0
41,14,-13,rabbit,3.4
41,1,-14,grass,86.0
41,-2,-6,grass,87.4
41,5,5,wolf,296.5
41,-1,-10,grass,81.0
41,-12,-6,grass,87.9
41,3,-9,grass,163.6
41,-9,-3,grass,169.1
41,1,-9,grass,140.4
41,3,-4,grass,89.5
41,-12,0,grass,84.7
41,-3,-10,grass,84.6
41,1,-10,grass,111.1
41,4,-8,grass,149.1
41,-14,-3,grass,119.0
41,7,-1,grass,59.2
41,4,-2,grass,120.6
41,3,-7,grass,217.1
41,2,-3,grass,117.1
41,-9,-5,grass,146.9
41,5,-6,grass,161.0
41,6,-6,grass,107.5
41,7,-3,wolf,304.5
41,-1,3,grass,127.5
41,-4,-6,grass,134.1
41,1,-7,grass,130.8
41,3,-10,grass,102.3
41,-2,-9,grass,69.7
41,0,-10,grass,119.2
41,1,-3,grass,115.4
41,-10,-3,grass,139.3
41,14,-1,wolf,195.2
41,4,1,debris,52.6
41,-10,-4,grass,167.5
41,1,-8,grass,164.5
41,2,0,wolf,153.5
41,-7,-2,grass,69.8
41,-13,-2,grass,118.5
41,6,-11,grass,113.3
41,5,-8,grass,152.8
41,7,-7,grass,92.3
41,-7,5,grass,101.2
41,7,2,grass,83.0
41,7,-2,grass,112.1
41,-4,-5,wolf,164.8
41,2,-2,grass,68.7
41,-8,-4,grass,119.6
41,7,-8,grass,103.0
41,2,-6,grass,241.8
41,8,0,debris,94.3
41,-5,7,wolf,280.6
41,1,-6,grass,182.9
41,3,4,wolf,315.6
41,-3,-5,grass,105.2
41,-15,-1,grass,120.2
41,-7,-6,grass,130.5
41,-7,-7,grass,152.5
41,1,-2,grass,93.2
41,3,-5,debris,157.3
41,0,-12,grass,126.7
41,1,4,debris,70.7
