year,lat,long,name,energy
35,9,19,grass,169.4
35,9,21,grass,67.0
35,12,21,grass,95.1
35,14,-4,rabbit,31.2
35,16,0,rabbit,66.4
35,1,18,rabbit,46.2
35,6,23,grass,77.7
35,5,20,grass,107.5
35,2,-4,rabbit,17.5
35,2,-9,rabbit,4.4
35,6,16,grass,99.7
35,19,2,grass,88.1
35,9,16,grass,113.0
35,17,-8,debris,71.7
35,17,2,grass,114.1
35,8,14,rabbit,117.7
35,-8,5,rabbit,45.9
35,4,-11,rabbit,5.4
35,19,-10,grass,115.5
35,20,-8,grass,62.5
35,19,1,grass,74.0
35,12,-1,grass,86.0
35,21,-8,grass,94.6
35,21,5,grass,91.7
35,19,4,grass,113.7
35,11,-6,rabbit,31.4
35,15,3,rabbit,57.2
35,17,-10,grass,106.4
35,3,19,grass,118.9
35,14,-5,rabbit,50.2
35,18,2,grass,116.7
35,12,0,debris,49.3
35,-3,9,wolf,12.0
35,11,-7,rabbit,42.2
35,19,-7,rabbit,57.3
35,9,-1,rabbit,24.0
35,10,17,grass,113.4
35,10,21,grass,78.7
35,17,1,grass,67.3
35,20,3,grass,115.6
35,6,15,grass,124.1
35,7,18,rabbit,281.9
35,6,21,grass,73.9
35,-10,2,rabbit,12.6
35,6,17,grass,114.6
35,19,3,grass,224.2
35,6,18,grass,114.5
35,14,-3,rabbit,26.2
35,11,-12,rabbit,28.0
35,8,20,grass,139.2
35,7,21,grass,137.5
35,-5,7,debris,70.1
35,14,-10,rabbit,72.5
35,7,-5,rabbit,26.3
35,10,3,rabbit,47.9
35,16,6,grass,109.9
35,7,12,rabbit,38.2
35,3,-2,rabbit,18.0
35,7,-6,rabbit,45.2
35,7,15,rabbit,53.6
35,6,13,rabbit,18.1
35,12,-8,rabbit,42.6
35,-9,4,debris,50.1
35,19,-8,grass,116.8
35,16,-7,grass,75.0
35,4,12,rabbit,48.4
35,17,-9,rabbit,117.0
35,16,-5,rabbit,65.2
35,11,20,grass,94.7
35,7,20,grass,162.5
35,13,-5,rabbit,72.1
35,4,1,rabbit,14.5
35,5,21,grass,66.5
35,20,5,grass,73.5
35,18,-8,grass,141.6
35,21,-9,grass,101.1
35,3,20,grass,77.4
35,4,17,rabbit,74.0
35,4,-2,rabbit,23.0
35,-4,8,rabbit,54.5
35,6,14,rabbit,38.1
35,11,17,grass,89.3
35,17,-7,rabbit,72.1
35,13,-6,rabbit,41.9
35,20,2,grass,98.7
35,4,19,grass,105.6
35,8,6,rabbit,24.5
35,3,14,rabbit,35.3
35,6,-2,rabbit,20.6
35,3,1,rabbit,2.2
35,7,-2,rabbit,15.3
35,-7,5,rabbit,44.6
35,11,16,grass,63.9
35,7,19,grass,264.1
35,19,-9,grass,92.4
35,-6,2,rabbit,33.5
35,9,2,rabbit,35.5
35,15,-2,rabbit,21.6
35,5,6,rabbit,68.7
35,20,-9,grass,71.4
35,4,14,rabbit,46.5
35,22,2,grass,91.6
35,9,-4,rabbit,22.6
35,5,15,rabbit,51.4
35,15,-5,rabbit,39.0
35,9,15,rabbit,58.9
35,20,-6,rabbit,79.7
35,9,20,grass,148.6
35,17,3,grass,93.2
35,11,5,rabbit,41.1
35,19,-4,rabbit,71.8
35,-1,5,debris,53.3
35,-11,2,rabbit,4.7
35,3,18,grass,148.8
35,10,20,grass,128.8
35,6,-4,rabbit,68.2
35,9,18,grass,254.0
35,7,-3,rabbit,6.1
35,4,13,rabbit,15.6
35,11,0,rabbit,33.6
35,11,3,rabbit,55.3
35,-12,-4,rabbit,37.5
35,2,18,grass,87.6
35,7,24,grass,113.1
35,18,4,grass,123.5
35,11,22,grass,100.7
35,19,7,grass,91.3
35,19,-11,rabbit,72.1
35,7,2,rabbit,7.2
35,7,23,grass,78.2
35,17,5,grass,155.7
35,7,14,rabbit,41.4
35,10,16,grass,97.9
36,2,0,rabbit,4.8
36,3,8,rabbit,141.9
36,8,15,rabbit,112.8
36,8,16,grass,100.2
36,10,2,rabbit,41.6
36,10,19,grass,183.8
36,5,16,rabbit,114.0
36,12,-4,debris,76.7
36,10,8,rabbit,25.8
36,12,16,grass,95.9
36,15,-11,rabbit,56.5
36,-2,-2,rabbit,5.5
36,17,4,grass,147.0
36,8,21,grass,113.5
36,6,-5,rabbit,17.3
36,3,0,rabbit,9.2
36,15,-3,rabbit,21.2
36,11,21,grass,91.2
36,12,-3,rabbit,38.8
36,12,20,grass,111.9
36,9,22,grass,127.9
36,8,18,rabbit,392.8
36,7,17,grass,257.9
36,6,20,grass,104.5
36,18,-9,rabbit,133.5
36,10,-4,rabbit,17.4
36,17,-5,rabbit,60.1
36,3,-5,rabbit,12.5
36,11,19,grass,91.8
36,6,4,debris,76.5
36,6,-3,debris,90.2
36,13,-2,rabbit,66.4
36,2,-2,rabbit,13.0
36,8,2,rabbit,35.9
36,-9,2,rabbit,4.8
36,8,-6,rabbit,40.0
36,16,-4,rabbit,33.3
36,2,17,rabbit,47.3
36,15,7,grass,76.7
36,-8,6,rabbit,37.0
36,3,-1,rabbit,18.0
36,18,3,grass,226.7
36,14,-6,rabbit,34.5
36,2,11,debris,100.1
36,20,-7,rabbit,77.4
36,18,6,grass,76.1
36,17,0,grass,105.0
36,0,13,rabbit,17.0
36,9,11,rabbit,50.5
36,5,17,rabbit,128.7
36,2,16,rabbit,20.2
36,8,-1,rabbit,10.3
36,8,17,debris,200.4
36,10,0,rabbit,19.0
36,11,-8,rabbit,26.5
36,4,22,grass,125.9
36,10,18,grass,138.6
36,6,19,grass,227.6
36,1,17,rabbit,38.8
36,-3,-3,debris,80.0
36,15,-9,rabbit,72.0
36,13,20,grass,81.5
36,-1,3,rabbit,48.2
36,7,-7,rabbit,7.5
36,8,22,grass,81.5
36,16,5,grass,97.8
36,8,24,grass,139.1
36,17,-11,grass,65.3
36,4,7,debris,70.0
36,8,4,debris,50.0
36,-5,-1,debris,99.9
36,9,7,rabbit,58.8
36,10,-6,rabbit,26.0
36,13,-8,rabbit,37.0
36,16,2,grass,74.4
36,8,-4,rabbit,21.3
36,13,-3,rabbit,37.2
36,22,6,grass,95.3
36,17,-4,rabbit,33.9
36,3,17,rabbit,51.6
36,19,6,grass,125.5
36,20,4,grass,73.4
36,8,19,debris,165.8
36,16,1,rabbit,116.3
36,12,-7,rabbit,36.3
36,9,17,grass,173.8
36,18,5,grass,96.5
36,20,1,grass,137.5
36,7,6,rabbit,19.5
36,13,19,grass,61.7
36,17,6,grass,122.6
36,10,22,grass,100.4
36,7,-1,rabbit,14.2
36,4,20,grass,85.9
36,6,22,grass,118.4
36,11,18,grass,58.3
36,5,22,grass,120.8
36,0,17,rabbit,78.9
36,5,18,grass,218.9
36,21,4,grass,117.5
36,16,-10,rabbit,67.5
36,7,22,grass,123.3
36,18,1,grass,118.6
36,22,5,grass,63.4
36,12,18,grass,109.8
36,4,21,grass,132.4
36,-2,3,debris,89.8
36,19,-6,rabbit,73.8
36,16,3,rabbit,105.0
36,-4,-2,grass,140.0
36,15,6,grass,126.9
36,9,4,debris,63.3
36,3,15,rabbit,32.1
36,4,18,grass,98.1
36,-5,3,rabbit,25.5
36,8,0,rabbit,29.3
36,2,19,grass,133.1
36,18,0,grass,115.0
36,11,-3,rabbit,11.5
36,5,19,grass,148.5
36,21,2,grass,75.1
36,16,4,grass,62.5
36,13,5,rabbit,68.1
36,4,6,rabbit,35.1
36,19,5,grass,105.0
36,14,8,grass,100.5
36,9,19,grass,179.4
36,16,-3,rabbit,15.6
36,9,21,grass,77.0
36,12,21,grass,105.1
36,6,23,grass,87.7
36,9,-6,rabbit,2.9
36,5,20,grass,117.5
36,6,16,rabbit,70.2
36,19,2,grass,98.1
36,7,13,rabbit,31.2
36,9,16,grass,123.0
36,17,-8,debris,81.7
36,17,2,grass,124.1
36,8,14,rabbit,58.9
36,19,-10,rabbit,134.9
36,20,-8,grass,72.5
36,19,1,grass,84.0
36,12,-1,rabbit,28.6
36,21,-8,grass,104.6
36,21,5,grass,101.7
36,19,4,grass,123.7
36,17,-10,grass,116.4
36,3,19,grass,128.9
36,14,-5,rabbit,36.9
36,15,-4,rabbit,26.2
36,18,2,grass,126.7
36,12,0,debris,59.3
36,-3,9,wolf,17.3
36,16,-11,grass,92.5
36,8,11,rabbit,52.6
36,8,-2,rabbit,27.7
36,19,-7,rabbit,72.4
36,10,17,grass,123.4
36,2,2,rabbit,6.7
36,10,21,grass,88.7
36,17,1,grass,77.3
36,18,-3,rabbit,65.9
36,20,3,grass,125.6
36,6,15,rabbit,120.6
36,7,18,grass,116.4
36,6,21,grass,83.9
36,7,3,rabbit,23.2
36,-2,2,rabbit,53.9
36,6,17,grass,124.6
36,10,-9,rabbit,28.5
36,19,3,grass,234.2
36,6,6,rabbit,60.1
36,6,18,grass,124.5
36,-11,-5,rabbit,32.4
36,0,3,rabbit,68.9
36,8,20,grass,149.2
36,7,21,grass,147.5
36,-5,7,debris,80.1
36,7,-5,rabbit,62.6
36,10,3,rabbit,28.9
36,16,6,grass,119.9
36,7,12,rabbit,9.2
36,12,8,rabbit,22.2
36,6,13,rabbit,29.6
36,-9,4,debris,60.1
36,19,-8,rabbit,57.9
36,16,-7,rabbit,114.6
36,17,-9,rabbit,58.5
36,11,20,grass,104.7
36,7,20,grass,172.5
36,4,-5,rabbit,23.5
36,-1,17,grass,111.8
36,5,21,grass,76.5
36,20,5,grass,83.5
36,18,-8,rabbit,67.4
36,12,-6,rabbit,10.0
36,12,2,rabbit,50.3
36,11,12,rabbit,62.1
36,21,-9,grass,111.1
36,3,20,grass,87.4
36,15,5,grass,93.9
36,4,17,rabbit,45.7
36,13,-1,rabbit,18.8
36,4,15,rabbit,37.8
36,6,14,rabbit,32.5
36,11,17,grass,99.3
36,1,13,rabbit,3.1
36,20,2,grass,108.7
36,16,-9,rabbit,76.0
36,4,19,grass,115.6
36,11,16,grass,73.9
36,7,19,grass,132.0
36,19,-9,grass,102.4
36,15,-6,rabbit,44.0
36,2,13,rabbit,26.7
36,20,-9,grass,81.4
36,4,14,rabbit,6.9
36,22,2,grass,101.6
36,14,-12,rabbit,75.0
36,10,15,rabbit,74.5
36,3,12,rabbit,21.0
36,11,6,rabbit,35.2
36,12,17,grass,87.3
36,9,20,grass,158.6
36,-7,4,rabbit,35.6
36,17,3,grass,103.2
36,7,16,rabbit,37.3
36,-1,5,debris,63.3
36,3,18,rabbit,81.0
36,13,-10,rabbit,67.5
36,10,20,grass,138.8
36,6,-4,rabbit,1.1
36,9,18,grass,264.0
36,12,-12,rabbit,20.8
36,4,3,rabbit,7.8
36,2,18,rabbit,64.7
36,7,24,grass,123.1
36,3,11,rabbit,39.7
36,18,4,grass,133.5
36,11,22,grass,110.7
36,19,7,grass,101.3
36,2,-12,rabbit,8.7
36,12,-5,rabbit,65.8
36,7,23,grass,88.2
36,17,5,grass,165.7
36,9,13,rabbit,42.0
36,10,16,rabbit,53.9
37,11,-2,rabbit,23.6
37,3,8,rabbit,71.0
37,8,15,rabbit,56.4
37,17,-6,rabbit,55.1
37,22,-8,rabbit,73.4
37,8,16,grass,110.2
37,2,10,rabbit,62.2
37,21,0,grass,97.2
37,10,-2,rabbit,6.3
37,10,19,grass,193.8
37,6,-7,rabbit,2.5
37,5,16,rabbit,57.0
37,12,-4,debris,86.7
37,12,16,grass,105.9
37,9,23,grass,74.8
37,17,4,grass,157.0
37,8,21,grass,123.5
37,3,0,rabbit,13.0
37,8,12,rabbit,24.2
37,11,21,grass,101.2
37,12,20,grass,121.9
37,9,22,grass,63.9
37,8,18,grass,116.0
37,7,17,grass,129.0
37,6,20,grass,114.5
37,4,8,rabbit,68.1
37,2,20,rabbit,46.2
37,18,-9,rabbit,66.7
37,17,-5,rabbit,27.5
37,3,-5,rabbit,18.5
37,11,19,grass,101.8
37,6,4,debris,86.5
37,6,-3,debris,100.2
37,13,-2,rabbit,31.9
37,8,2,rabbit,18.2
37,15,-8,rabbit,66.4
37,2,17,rabbit,12.0
37,15,7,grass,86.7
37,18,3,grass,236.7
37,14,-6,rabbit,37.8
37,2,11,debris,50.0
37,9,14,rabbit,75.0
37,18,6,grass,86.1
37,17,0,grass,115.0
37,9,11,rabbit,47.6
37,5,17,rabbit,128.1
37,3,21,grass,112.1
37,8,17,debris,200.4
37,11,-8,rabbit,23.2
37,4,22,grass,135.9
37,10,18,grass,148.6
37,6,19,grass,237.6
37,-3,-3,debris,90.0
37,13,20,grass,91.5
37,14,-9,rabbit,31.4
37,2,-1,rabbit,8.0
37,8,22,grass,91.5
37,11,13,rabbit,56.7
37,16,5,grass,107.8
37,8,24,grass,69.6
37,17,-11,rabbit,140.5
37,4,7,debris,80.0
37,8,4,debris,60.0
37,10,7,rabbit,29.2
37,-5,-1,debris,50.0
37,9,9,rabbit,20.3
37,-4,3,rabbit,17.4
37,16,2,grass,84.4
37,13,-9,rabbit,62.5
37,22,6,grass,105.3
37,3,17,rabbit,43.5
37,19,6,grass,135.5
37,20,4,grass,83.4
37,8,19,debris,165.8
37,16,1,rabbit,58.1
37,9,17,rabbit,45.0
37,18,5,grass,106.5
37,20,1,grass,68.7
37,11,4,rabbit,22.3
37,9,15,rabbit,50.3
37,13,19,grass,71.7
37,11,-4,rabbit,59.6
37,17,6,grass,132.6
37,10,22,grass,110.4
37,3,16,rabbit,38.5
37,7,-1,rabbit,22.5
37,4,20,grass,95.9
37,6,22,grass,128.4
37,11,18,grass,68.3
37,5,22,grass,130.8
37,11,-5,rabbit,3.1
37,5,18,grass,109.5
37,15,-3,rabbit,21.2
37,21,4,grass,127.5
37,16,-10,rabbit,53.5
37,7,22,grass,133.3
37,18,1,grass,128.6
37,22,5,grass,73.4
37,12,18,grass,119.8
37,4,21,grass,66.2
37,-2,3,debris,99.8
37,16,3,rabbit,74.3
37,-4,-2,grass,150.0
37,15,6,grass,63.4
37,3,-12,rabbit,3.3
37,9,4,debris,73.3
37,-11,-6,rabbit,27.4
37,4,18,rabbit,103.7
37,6,7,rabbit,51.6
37,19,-3,rabbit,60.1
37,6,-6,rabbit,56.9
37,2,19,rabbit,114.3
37,18,0,grass,125.0
37,18,-10,rabbit,73.6
37,8,5,rabbit,14.5
37,5,19,grass,74.3
37,13,-4,rabbit,33.8
37,2,15,rabbit,22.7
37,21,2,grass,85.1
37,16,4,grass,72.5
37,15,0,rabbit,72.1
37,19,5,grass,115.0
37,12,-2,rabbit,61.4
37,14,8,grass,110.5
37,9,19,grass,189.4
37,9,21,grass,87.0
37,12,21,grass,115.1
37,1,18,rabbit,122.2
37,6,23,grass,97.7
37,8,1,rabbit,23.5
37,5,20,grass,127.5
37,2,-4,rabbit,7.5
37,-1,12,rabbit,9.8
37,19,2,grass,108.1
37,9,16,grass,133.0
37,17,-8,debris,91.7
37,17,2,rabbit,83.5
37,-8,5,rabbit,28.2
37,8,-3,rabbit,16.3
37,-2,18,rabbit,45.5
37,2,16,rabbit,28.7
37,19,-10,rabbit,67.5
37,20,-8,rabbit,113.7
37,19,1,grass,94.0
37,21,-8,rabbit,64.9
37,21,5,grass,111.7
37,19,4,grass,133.7
37,11,-6,rabbit,20.6
37,17,-10,rabbit,62.8
37,3,19,rabbit,121.1
37,13,7,rabbit,16.4
37,18,2,grass,136.7
37,12,0,debris,69.3
37,14,6,rabbit,115.9
37,4,-1,rabbit,4.0
37,11,-7,rabbit,21.5
37,18,-4,rabbit,28.5
37,10,17,rabbit,270.7
37,5,2,rabbit,1.5
37,10,21,grass,98.7
37,17,1,grass,87.3
37,20,3,grass,135.6
37,11,-13,rabbit,13.6
37,6,15,rabbit,60.3
37,7,18,grass,126.4
37,6,21,grass,93.9
37,6,17,rabbit,104.6
37,19,3,grass,244.2
37,6,18,grass,134.5
37,1,4,rabbit,63.6
37,-6,8,grass,85.0
37,3,3,rabbit,1.4
37,8,20,grass,159.2
37,7,21,grass,157.5
37,-5,7,debris,40.1
37,9,10,rabbit,45.5
37,16,6,grass,129.9
37,7,-6,rabbit,12.3
37,9,-7,rabbit,34.8
37,5,7,rabbit,30.1
37,12,-8,rabbit,30.4
37,-9,4,debris,70.1
37,15,-10,rabbit,70.4
37,19,-8,rabbit,74.4
37,18,-11,rabbit,72.1
37,16,-7,rabbit,57.3
37,11,20,grass,114.7
37,7,20,grass,182.5
37,13,-5,rabbit,31.9
37,-1,17,rabbit,67.4
37,5,14,rabbit,21.1
37,5,21,grass,86.5
37,20,5,grass,93.5
37,14,0,rabbit,13.6
37,21,-9,rabbit,159.1
37,3,20,grass,97.4
37,14,-3,rabbit,16.2
37,15,5,grass,103.9
37,8,3,rabbit,30.9
37,9,25,grass,121.4
37,-4,-1,grass,84.0
37,20,-10,rabbit,70.4
37,11,17,rabbit,108.6
37,17,-7,rabbit,72.1
37,7,0,rabbit,5.3
37,1,13,rabbit,18.0
37,20,2,grass,118.7
37,4,19,grass,125.6
37,3,14,rabbit,29.1
37,4,13,rabbit,12.7
37,7,-2,rabbit,7.7
37,-7,5,rabbit,26.5
37,11,16,rabbit,116.5
37,7,19,grass,142.0
37,0,2,rabbit,43.1
37,19,-9,rabbit,59.3
37,9,2,rabbit,35.2
37,10,14,rabbit,33.9
37,10,-1,rabbit,14.0
37,22,2,grass,111.6
37,5,15,rabbit,39.4
37,15,-5,rabbit,27.3
37,13,1,rabbit,45.3
37,-1,2,rabbit,48.9
37,20,-6,rabbit,68.0
37,12,17,grass,97.3
37,9,20,grass,168.6
37,17,3,grass,113.2
37,-1,5,debris,73.3
37,10,-5,rabbit,12.2
37,10,20,grass,148.8
37,9,18,grass,274.0
37,15,-12,rabbit,70.0
37,8,8,rabbit,53.8
37,7,24,grass,133.1
37,18,4,grass,143.5
37,11,22,grass,120.7
37,19,7,grass,111.3
37,15,-2,rabbit,9.7
37,7,23,grass,98.2
37,4,16,rabbit,44.6
37,17,5,grass,175.7
37,7,14,rabbit,23.6
