year,lat,long,name,energy
54,-4,1,grass,256.9
54,-5,-6,grass,130.8
54,0,5,grass,143.0
54,-9,8,wolf,260.5
54,-6,9,grass,119.9
54,-7,3,debris,111.5
54,11,-9,grass,70.4
54,2,15,grass,113.4
54,-6,-10,grass,79.0
54,6,-3,grass,265.6
54,-5,-11,grass,96.1
54,8,4,grass,88.7
54,0,4,grass,130.0
54,-3,-8,grass,95.0
54,11,-8,grass,129.0
54,-6,-1,grass,180.1
54,-7,-8,wolf,247.2
54,8,-8,grass,89.7
54,17,-8,wolf,205.7
54,3,0,grass,166.7
54,2,-8,grass,179.2
54,7,1,grass,222.5
54,3,-1,grass,229.1
54,11,-6,grass,151.2
54,2,4,grass,98.6
54,4,-10,grass,110.2
54,2,-9,grass,189.9
54,12,-6,grass,128.4
54,-7,-4,rabbit,151.9
54,8,-4,grass,250.0
54,14,2,grass,46.0
54,8,-1,grass,282.2
54,4,-11,grass,157.8
54,19,15,rabbit,50.2
54,8,-5,grass,280.4
54,0,-2,grass,298.0
54,12,8,wolf,361.8
54,11,0,grass,260.7
54,-8,-7,grass,108.2
54,-2,-8,grass,116.3
54,-6,-3,grass,139.6
54,-6,-6,grass,110.0
54,15,14,rabbit,37.3
54,0,-6,grass,291.0
54,0,-5,grass,315.8
54,4,0,grass,213.6
54,1,11,grass,63.6
54,7,0,grass,265.3
54,8,2,debris,210.0
54,-4,7,grass,143.4
54,-11,-7,wolf,241.8
54,-9,-2,rabbit,82.3
54,15,11,rabbit,51.8
54,5,8,wolf,200.6
54,3,7,grass,110.0
54,7,5,grass,88.1
54,15,6,rabbit,106.1
54,-8,-6,rabbit,177.1
54,-8,3,grass,113.8
54,-3,3,grass,227.4
54,4,3,grass,106.4
54,8,-9,grass,107.6
54,8,14,rabbit,19.1
54,0,-11,grass,67.9
54,-5,-9,debris,76.7
54,-10,-2,rabbit,78.1
54,-9,0,grass,96.7
54,-5,-3,grass,169.6
54,15,18,rabbit,68.8
54,-9,5,grass,101.9
54,-5,5,grass,170.2
54,-8,0,grass,186.9
54,6,-2,grass,284.9
54,2,11,grass,110.1
54,0,-3,grass,305.0
54,5,-4,grass,311.2
54,-2,-2,grass,207.7
54,-2,7,grass,201.0
54,6,-9,grass,136.8
54,9,20,rabbit,46.9
54,-2,8,grass,170.8
54,12,14,rabbit,54.8
54,11,2,grass,130.2
54,10,5,grass,83.2
54,4,-5,grass,341.7
54,-5,9,grass,91.0
54,17,17,rabbit,35.2
54,-5,3,grass,184.6
54,5,-11,grass,81.1
54,-1,-8,grass,172.4
54,-4,-4,grass,229.1
54,7,-11,grass,81.7
54,13,-6,grass,124.4
54,10,-7,grass,158.8
54,0,7,grass,205.5
54,-5,4,grass,184.5
54,-1,0,grass,218.3
54,5,3,grass,134.5
54,-3,-6,grass,92.5
54,11,18,rabbit,61.4
54,9,5,grass,97.8
54,-1,-7,grass,165.8
54,2,12,grass,125.0
54,-5,2,grass,234.9
54,14,14,rabbit,73.9
54,-10,-1,rabbit,82.9
54,16,12,rabbit,54.2
54,-2,-7,grass,122.5
54,13,0,grass,81.2
54,5,4,grass,150.7
54,-11,0,debris,50.0
54,14,-9,grass,119.1
54,14,15,rabbit,73.2
54,14,-2,grass,100.2
54,-2,2,grass,170.8
54,15,15,rabbit,68.5
54,10,12,rabbit,82.7
54,-1,-5,grass,282.5
54,6,3,grass,169.0
54,6,1,grass,235.1
54,9,-9,grass,136.2
54,20,19,rabbit,78.2
54,-7,2,debris,190.0
54,11,-3,grass,189.9
54,4,9,grass,109.1
54,-4,10,grass,90.9
54,-3,8,grass,123.0
54,-10,0,rabbit,87.1
54,4,5,grass,118.9
54,2,10,grass,107.9
54,3,5,grass,67.3
54,2,7,grass,95.5
54,-3,4,grass,191.4
54,9,4,grass,68.1
54,2,-1,grass,252.4
54,3,3,wolf,143.9
54,-1,8,grass,163.2
54,-14,5,wolf,144.6
54,-2,-3,grass,226.2
54,5,16,grass,105.7
54,-7,0,grass,156.1
54,9,9,rabbit,77.9
54,-1,9,grass,203.4
54,-7,4,grass,89.2
54,18,15,rabbit,73.6
54,6,8,grass,87.0
54,-4,-7,grass,106.3
54,-6,6,grass,127.1
54,-5,1,grass,251.5
54,-2,-6,grass,156.4
54,5,5,grass,73.0
54,-1,-10,grass,76.6
54,-4,-1,grass,240.0
54,10,-6,grass,189.1
54,5,-10,grass,137.4
54,13,2,grass,77.5
54,11,1,grass,171.0
54,4,-8,grass,273.5
54,11,8,rabbit,71.0
54,-5,-5,grass,151.0
54,6,11,wolf,366.8
54,10,-4,grass,219.4
54,15,-2,grass,115.4
54,3,-7,debris,286.6
54,11,3,grass,118.7
54,-4,13,wolf,234.7
54,14,5,rabbit,63.4
54,8,-3,grass,282.6
54,-1,3,grass,190.0
54,20,11,rabbit,70.0
54,7,-5,grass,240.0
54,8,-10,grass,132.9
54,1,-7,grass,252.0
54,3,-10,grass,142.8
54,6,-1,grass,284.4
54,1,-3,debris,283.4
54,-4,11,grass,115.3
54,4,6,wolf,126.4
54,0,8,grass,132.7
54,2,6,grass,136.0
54,-3,7,grass,135.9
54,4,1,grass,136.1
54,2,0,debris,130.0
54,6,-11,grass,154.5
54,8,12,rabbit,67.6
54,-3,9,grass,135.4
54,-1,1,grass,188.5
54,11,-5,grass,158.3
54,7,2,grass,182.5
54,4,15,grass,73.9
54,8,11,rabbit,45.6
54,8,-6,grass,220.6
54,-3,-1,wolf,230.1
54,7,-3,grass,284.4
54,-3,12,wolf,243.0
54,4,8,grass,85.4
54,5,6,wolf,180.9
54,2,-6,grass,299.0
54,4,-9,grass,206.4
54,1,-6,grass,265.9
54,3,4,wolf,177.9
54,19,13,rabbit,76.8
54,1,9,grass,96.3
54,4,-13,grass,116.1
54,-8,2,grass,113.0
54,10,2,grass,210.7
54,1,-2,debris,205.8
54,-5,10,grass,79.0
54,3,-5,grass,401.0
54,10,-11,wolf,81.6
54,8,1,grass,294.6
54,1,-1,grass,200.5
54,-7,-1,rabbit,140.5
54,-9,-1,rabbit,63.2
54,14,0,grass,64.1
54,-3,0,grass,209.0
54,-6,-4,grass,110.1
54,12,-3,grass,208.2
54,13,9,rabbit,47.1
54,1,-9,grass,127.4
54,3,-4,grass,312.3
54,5,-1,debris,210.0
54,-3,10,grass,82.4
54,13,-1,grass,100.6
54,11,-4,grass,149.5
54,11,-7,grass,112.1
54,12,5,grass,92.1
54,3,-9,grass,184.7
54,3,1,grass,191.0
54,13,-4,grass,130.3
54,-3,-4,grass,183.0
54,0,13,wolf,223.9
54,15,13,rabbit,81.9
54,-2,1,grass,228.9
54,14,16,rabbit,60.5
54,13,-3,grass,140.4
54,4,2,grass,149.8
54,-6,1,grass,262.0
54,-2,-5,debris,169.3
54,-5,-4,grass,109.1
54,17,13,rabbit,84.0
54,-6,-2,grass,178.0
54,-3,-2,wolf,371.1
54,9,-1,grass,232.9
54,12,11,rabbit,72.1
54,9,-5,grass,219.4
54,10,-5,grass,188.9
54,4,-4,grass,268.8
54,5,-2,grass,256.0
54,3,6,grass,142.8
54,5,7,grass,131.4
54,17,14,rabbit,39.3
54,-1,4,debris,149.3
54,10,-1,grass,283.3
54,13,11,rabbit,62.9
54,-6,10,grass,123.5
54,12,-1,grass,170.8
54,3,-3,grass,282.6
54,-7,1,grass,171.0
54,1,-10,grass,111.2
54,-4,6,grass,149.9
54,5,1,grass,204.5
54,-1,-3,grass,231.2
54,10,-8,grass,91.4
54,6,-7,grass,192.2
54,18,12,rabbit,73.9
54,12,3,grass,140.6
54,-5,8,grass,94.5
54,-1,-9,grass,125.7
54,-4,-10,grass,88.0
54,-6,4,grass,134.0
54,16,11,rabbit,81.7
54,13,4,grass,100.0
54,-2,3,grass,149.0
54,6,0,grass,209.0
54,0,9,grass,124.2
54,11,-1,grass,210.1
54,12,-7,grass,111.9
54,10,1,grass,280.0
54,21,15,rabbit,32.0
54,-11,-2,rabbit,85.8
54,5,2,grass,197.0
54,-2,0,grass,189.8
54,-7,-5,grass,79.9
54,3,-8,grass,204.5
54,14,6,debris,90.0
54,6,-4,debris,323.3
54,12,4,grass,103.7
54,12,-5,grass,109.2
54,1,3,grass,128.1
54,-6,-5,grass,78.2
54,8,-7,grass,148.6
54,2,13,debris,80.0
54,-4,3,grass,186.9
54,2,-3,grass,321.1
54,-3,6,grass,183.2
54,16,15,rabbit,57.9
54,2,2,grass,158.8
54,9,-7,grass,120.5
54,18,9,rabbit,37.8
54,-8,-1,rabbit,70.9
54,2,-11,grass,75.9
54,4,-12,grass,94.2
54,-1,5,debris,110.0
54,13,-8,grass,69.2
54,-4,-9,wolf,270.3
54,-5,-2,grass,209.8
54,-8,1,grass,112.5
54,3,8,grass,64.7
54,9,-8,grass,145.9
54,12,10,rabbit,84.2
54,-3,-7,grass,126.8
54,-7,6,grass,91.1
54,-1,-4,debris,340.1
54,1,6,grass,164.2
54,18,19,rabbit,72.0
54,4,-6,grass,300.1
54,10,0,grass,331.9
54,10,16,rabbit,69.6
54,12,13,rabbit,35.8
54,19,10,rabbit,56.1
54,8,3,grass,128.6
54,6,-8,grass,182.7
54,3,2,grass,87.8
54,0,11,grass,150.7
54,-1,10,grass,164.6
54,1,13,grass,119.6
54,10,13,rabbit,60.2
54,1,-11,grass,105.6
54,-6,2,grass,231.5
54,11,20,rabbit,50.9
54,0,3,wolf,130.1
54,-6,0,grass,248.1
54,0,1,grass,208.5
54,0,-4,grass,361.4
54,-2,11,grass,97.6
54,1,-5,grass,331.0
54,-4,0,grass,234.0
54,-4,-6,grass,103.9
54,-6,7,grass,82.5
54,16,17,rabbit,82.0
54,-7,7,grass,119.0
54,10,3,grass,139.5
54,7,3,grass,165.1
54,9,-3,grass,297.9
54,-1,-1,grass,285.0
54,21,10,rabbit,73.7
55,12,1,grass,109.9
55,6,5,grass,94.7
55,8,21,rabbit,41.2
55,21,16,rabbit,26.2
55,1,2,grass,193.5
55,1,0,debris,210.7
55,8,15,rabbit,14.1
55,6,2,debris,180.0
55,5,0,grass,206.0
55,11,11,rabbit,77.5
55,-10,-11,wolf,133.0
55,-4,-5,grass,103.6
55,-6,5,grass,99.2
55,2,-4,debris,320.4
55,17,12,rabbit,78.2
55,18,17,rabbit,30.2
55,-1,-2,grass,265.7
55,13,-7,grass,109.7
55,10,-3,grass,258.2
55,2,-10,grass,110.0
55,1,5,grass,112.6
55,3,-12,grass,104.1
55,1,8,grass,89.9
55,-5,0,grass,208.2
55,9,-10,grass,119.6
55,10,4,grass,98.7
55,20,20,rabbit,28.8
55,2,1,grass,159.0
55,-4,9,debris,73.3
55,20,14,rabbit,71.8
55,6,4,grass,90.6
55,-7,5,grass,97.2
55,-1,11,grass,124.7
55,-10,2,grass,66.6
55,-4,-2,grass,190.0
55,15,7,rabbit,37.0
55,13,13,rabbit,48.3
55,3,16,grass,73.4
55,14,-3,grass,77.3
55,-7,9,grass,95.1
55,0,2,grass,168.3
55,7,-9,grass,149.0
55,7,9,debris,90.0
55,-9,1,grass,95.7
55,12,-9,grass,109.5
55,18,16,rabbit,45.2
55,1,1,grass,180.0
55,9,11,rabbit,39.5
55,12,-10,grass,130.1
55,5,-5,grass,322.7
55,0,-9,grass,170.3
55,9,0,grass,271.2
55,7,4,grass,79.0
55,13,-2,grass,108.8
55,-5,-1,grass,237.8
55,5,-3,debris,300.0
55,-6,3,grass,202.8
55,-3,5,grass,189.1
55,2,9,grass,64.7
55,2,-7,grass,319.9
55,17,18,rabbit,67.0
55,13,14,rabbit,68.6
55,11,4,grass,86.0
55,3,-2,grass,191.9
55,10,-9,grass,70.1
55,6,-5,grass,300.2
55,-10,13,wolf,157.6
55,-4,8,grass,164.5
55,1,14,wolf,218.9
55,-4,5,grass,210.5
55,-10,1,rabbit,139.3
55,14,7,rabbit,99.8
55,14,-4,grass,108.7
55,-1,2,grass,193.1
55,-2,6,grass,186.5
55,4,-1,grass,206.1
55,7,-6,grass,189.7
55,20,12,rabbit,65.0
55,-2,5,grass,147.5
55,17,11,rabbit,76.7
55,2,14,grass,92.0
55,7,-1,grass,279.7
55,-7,-3,grass,86.1
55,-8,4,grass,121.5
55,14,-5,grass,72.6
55,5,-6,grass,241.0
55,9,2,grass,278.0
55,-2,-9,grass,76.8
55,2,5,grass,96.6
55,0,-10,grass,87.6
55,6,12,wolf,359.9
55,9,-6,grass,198.8
55,11,19,rabbit,56.4
55,-10,-3,rabbit,80.8
55,14,-1,grass,68.4
55,17,9,rabbit,32.4
55,6,6,grass,120.2
55,-1,7,grass,155.6
55,18,21,rabbit,62.5
55,-2,-1,grass,231.7
55,1,10,grass,75.8
55,9,3,grass,89.0
55,1,-8,grass,219.1
55,3,14,grass,126.0
55,-7,-2,grass,116.0
55,15,-6,grass,115.5
55,6,-6,grass,240.5
55,0,6,grass,206.5
55,5,-8,grass,216.2
55,7,-7,grass,209.7
55,12,-8,grass,81.3
55,9,-2,grass,234.6
55,18,10,rabbit,51.0
55,-13,5,wolf,139.6
55,7,-2,grass,303.0
55,2,-2,grass,280.7
55,-9,2,grass,123.6
55,7,-8,grass,155.8
55,13,5,grass,100.2
55,7,-4,grass,281.0
55,8,0,grass,298.7
55,-5,7,grass,98.6
55,10,-2,grass,266.3
55,-2,4,wolf,312.7
55,-9,4,grass,124.1
55,-3,-5,grass,176.5
55,-7,-6,grass,79.4
55,1,7,grass,132.6
55,15,16,rabbit,52.3
55,0,-12,grass,120.3
55,22,10,rabbit,68.7
55,1,4,grass,129.3
55,-2,-4,grass,257.0
55,8,-2,grass,340.3
55,13,1,grass,73.5
55,-5,-10,wolf,263.8
55,9,1,grass,309.5
55,0,-8,grass,223.0
55,4,4,wolf,141.1
55,-3,-3,grass,236.8
55,4,-7,grass,271.7
55,3,9,grass,107.0
55,4,-3,grass,323.2
55,0,0,grass,283.0
55,0,-7,grass,225.4
55,13,-5,grass,87.9
55,-1,6,grass,238.3
55,12,-2,grass,129.9
55,0,-1,grass,259.5
55,12,-4,grass,169.8
55,2,-5,debris,360.4
55,-3,1,debris,185.0
55,3,-6,grass,369.5
55,-1,-6,grass,210.6
55,4,-2,grass,235.2
55,-8,-4,grass,138.5
55,0,10,grass,104.6
55,-2,-10,grass,111.6
55,-9,-6,rabbit,80.8
55,2,8,debris,70.0
55,-3,11,grass,133.5
55,16,14,rabbit,76.9
55,-3,2,grass,273.1
55,3,-11,grass,85.5
55,-4,2,grass,225.0
55,5,-12,grass,61.1
55,12,2,grass,93.4
55,11,-2,grass,202.0
55,-4,4,grass,157.5
55,-6,8,grass,61.3
55,-4,-3,grass,228.2
55,2,3,grass,163.8
55,12,0,grass,162.1
55,6,-10,grass,162.6
55,-2,9,grass,220.5
55,5,-7,grass,231.5
55,9,-4,grass,260.0
55,-2,10,grass,114.4
55,7,-10,grass,121.2
55,5,-9,grass,152.7
55,13,3,grass,76.2
55,-5,6,grass,136.9
55,1,-4,grass,333.0
55,-4,1,grass,266.9
55,-5,-6,grass,140.8
55,0,5,grass,153.0
55,-6,9,grass,129.9
55,-7,3,debris,121.5
55,11,-9,grass,80.4
55,2,15,grass,123.4
55,-6,-10,grass,89.0
55,6,-3,grass,275.6
55,-5,-11,grass,106.1
55,8,4,grass,98.7
55,0,4,grass,140.0
55,-3,-8,grass,105.0
55,11,-8,grass,139.0
55,-6,-1,grass,190.1
55,8,-8,grass,99.7
55,3,0,grass,176.7
55,2,-8,grass,189.2
55,7,1,grass,232.5
55,3,-1,grass,239.1
55,11,-6,grass,161.2
55,2,4,grass,108.6
55,4,-10,grass,120.2
55,2,-9,grass,199.9
55,12,-6,grass,138.4
55,-7,-4,rabbit,75.9
55,8,-4,grass,260.0
55,14,2,grass,56.0
55,8,-1,grass,292.2
55,4,-11,grass,167.8
55,9,15,rabbit,64.6
55,8,-5,grass,290.4
55,0,-2,grass,308.0
55,11,0,grass,270.7
55,-8,-7,grass,118.2
55,-2,-8,grass,126.3
55,-6,-3,grass,149.6
55,-6,-6,grass,120.0
55,15,14,rabbit,63.3
55,0,-6,grass,301.0
55,0,-5,grass,325.8
55,4,0,grass,223.6
55,11,10,rabbit,67.1
55,1,11,grass,73.6
55,7,0,grass,275.3
55,8,2,debris,220.0
55,-4,7,grass,153.4
55,5,8,grass,104.9
55,3,7,grass,120.0
55,7,5,grass,98.1
55,-8,-6,rabbit,88.5
55,-8,3,grass,123.8
55,-3,3,grass,237.4
55,15,12,rabbit,49.2
55,4,3,grass,116.4
55,8,-9,grass,117.6
55,0,-11,grass,77.9
55,-5,-9,debris,86.7
55,19,20,rabbit,73.0
55,-9,0,rabbit,136.2
55,17,16,rabbit,76.5
55,16,19,rabbit,63.6
55,-8,8,grass,97.2
55,-5,-3,grass,179.6
55,-9,5,grass,111.9
55,-5,5,grass,180.2
55,-8,0,rabbit,161.7
55,6,-2,grass,294.9
55,2,11,grass,120.1
55,0,-3,grass,315.0
55,5,-4,grass,321.2
55,-2,-2,grass,217.7
55,-2,7,grass,211.0
55,6,-9,grass,146.8
55,-2,8,grass,180.8
55,11,2,grass,140.2
55,10,5,grass,93.2
55,4,-5,grass,351.7
55,-5,9,grass,101.0
55,-12,-7,wolf,236.8
55,12,20,rabbit,45.4
55,-5,3,grass,194.6
55,5,-11,grass,91.1
55,-1,-8,grass,182.4
55,-4,-4,grass,239.1
55,7,-11,grass,91.7
55,13,-6,grass,134.4
55,10,-7,grass,168.8
55,0,7,grass,215.5
55,-5,4,grass,194.5
55,-1,0,grass,228.3
55,5,3,grass,144.5
55,10,8,wolf,353.3
55,-3,-6,grass,102.5
55,11,14,rabbit,30.7
55,-9,3,grass,112.9
55,9,5,grass,107.8
55,-1,-7,grass,175.8
55,-7,10,grass,94.9
55,2,12,grass,135.0
55,-5,2,grass,244.9
55,14,14,rabbit,68.2
55,3,12,grass,100.0
55,-2,-7,grass,132.5
55,13,0,grass,91.2
55,5,4,grass,160.7
55,-11,0,debris,60.0
55,14,-9,grass,129.1
55,14,-2,grass,110.2
55,-2,2,grass,180.8
55,19,16,rabbit,67.4
55,17,8,rabbit,31.7
55,-1,-5,grass,292.5
55,7,-12,grass,96.3
55,6,3,grass,179.0
55,-2,13,wolf,237.6
55,6,1,grass,245.1
55,9,-9,grass,68.1
55,-7,2,debris,200.0
55,11,-3,grass,199.9
55,4,9,grass,119.1
55,-4,10,grass,100.9
55,-3,8,grass,133.0
55,4,5,grass,128.9
55,2,10,grass,117.9
55,3,5,grass,77.3
55,7,11,rabbit,62.4
55,2,7,grass,105.5
55,-3,4,grass,201.4
55,9,4,grass,78.1
55,2,-1,grass,262.4
55,3,3,wolf,143.9
55,-11,-3,rabbit,72.7
55,-1,8,grass,173.2
55,-2,-3,grass,236.2
55,5,16,grass,115.7
55,-7,0,rabbit,154.0
55,-1,9,grass,213.4
55,-7,4,grass,99.2
55,18,15,rabbit,34.3
55,6,8,grass,97.0
55,-4,-7,grass,116.3
55,-6,6,grass,137.1
55,-5,1,grass,261.5
55,-2,-6,grass,166.4
55,5,5,grass,83.0
55,-1,-10,grass,86.6
55,-4,-1,grass,250.0
55,10,-6,grass,199.1
55,5,-10,grass,147.4
55,13,2,grass,87.5
55,-10,8,wolf,255.5
55,11,1,grass,181.0
55,4,-8,grass,283.5
55,7,10,wolf,237.3
55,-5,-5,grass,161.0
55,10,-4,grass,229.4
55,18,13,rabbit,68.9
55,15,-2,grass,125.4
55,3,-7,debris,296.6
55,11,3,grass,128.7
55,-8,-8,wolf,241.9
55,8,-3,grass,292.6
55,-1,3,grass,200.0
55,7,-5,grass,250.0
55,8,-10,grass,142.9
55,1,-7,grass,262.0
55,3,-10,grass,152.8
55,6,-1,grass,294.4
55,1,-3,debris,293.4
55,-4,11,grass,125.3
55,4,6,wolf,126.4
55,0,8,grass,142.7
55,2,6,grass,146.0
55,-3,7,grass,145.9
55,15,0,grass,105.8
55,4,1,grass,146.1
55,-10,-4,rabbit,93.5
55,2,0,debris,140.0
55,-6,-13,wolf,149.8
55,9,16,rabbit,58.5
55,6,-11,grass,77.3
55,6,7,wolf,175.5
55,-3,9,grass,145.4
55,-1,1,grass,198.5
55,11,-5,grass,168.3
55,7,2,grass,192.5
55,4,15,grass,83.9
55,8,-6,grass,230.6
55,-3,-1,wolf,230.1
55,7,-3,grass,294.4
55,4,8,grass,95.4
55,12,18,rabbit,68.8
55,2,-6,grass,309.0
55,4,-9,grass,216.4
55,1,-6,grass,275.9
55,3,4,wolf,177.9
55,1,9,grass,106.3
55,4,-13,grass,126.1
55,-8,2,grass,123.0
55,10,2,grass,220.7
55,10,-10,grass,119.5
55,1,-2,debris,215.8
55,-5,10,grass,89.0
55,3,-5,grass,411.0
55,-8,-5,rabbit,80.6
55,-8,-3,rabbit,143.7
55,8,1,grass,304.6
55,1,-1,grass,210.5
55,-7,-1,rabbit,70.2
55,2,16,grass,109.7
55,14,0,grass,74.1
55,-3,0,grass,219.0
55,7,-15,wolf,100.7
55,-6,-4,grass,120.1
55,12,-3,grass,218.2
55,-5,14,wolf,229.7
55,1,-9,grass,137.4
55,3,-4,grass,322.3
55,5,-1,debris,220.0
55,13,16,rabbit,55.5
55,17,15,rabbit,41.1
55,14,11,rabbit,44.5
55,-3,10,grass,92.4
55,13,-1,grass,110.6
55,11,-4,grass,159.5
55,11,-7,grass,122.1
55,1,12,grass,111.4
55,12,5,rabbit,164.4
55,3,-9,grass,194.7
55,3,1,grass,201.0
55,13,-4,grass,140.3
55,-3,-4,grass,193.0
55,-2,1,grass,238.9
55,13,-3,grass,150.4
55,4,2,grass,159.8
55,12,19,rabbit,35.2
55,-6,1,grass,272.0
55,-2,-5,debris,179.3
55,-5,-4,grass,119.1
55,-6,-2,grass,188.0
55,9,-12,wolf,76.3
55,-3,-2,wolf,371.1
55,9,-1,grass,242.9
55,9,-5,grass,229.4
55,10,-5,grass,198.9
55,4,-4,grass,278.8
55,5,-2,grass,266.0
55,11,12,rabbit,54.7
55,3,6,grass,152.8
55,5,7,grass,65.7
55,-1,4,debris,159.3
55,10,-1,grass,293.3
55,13,11,wolf,307.2
55,-6,10,grass,61.7
55,12,-1,grass,180.8
55,3,-3,grass,292.6
55,-7,1,grass,181.0
55,1,-10,grass,121.2
55,-4,6,grass,159.9
55,5,1,grass,214.5
55,13,15,rabbit,14.7
55,-1,-3,grass,241.2
55,10,-8,grass,101.4
55,6,-7,grass,202.2
55,12,3,grass,150.6
55,-5,8,grass,104.5
55,-1,-9,grass,135.7
55,21,12,rabbit,63.6
55,-4,-10,grass,98.0
55,-6,4,grass,144.0
55,21,13,rabbit,80.4
55,-2,3,grass,159.0
55,6,0,grass,219.0
55,0,9,grass,134.2
55,11,-1,grass,220.1
55,12,-7,grass,121.9
55,10,1,grass,290.0
55,13,18,rabbit,41.4
55,5,2,grass,207.0
55,-2,0,grass,199.8
55,-7,-5,grass,89.9
55,3,-8,grass,214.5
55,14,6,debris,100.0
55,6,-4,debris,333.3
55,12,4,grass,113.7
55,12,-5,grass,119.2
55,16,13,rabbit,32.3
55,11,15,rabbit,48.1
55,1,3,grass,138.1
55,-6,-5,grass,88.2
55,8,-7,grass,158.6
55,2,13,debris,40.0
55,-4,3,grass,196.9
55,2,-3,grass,331.1
55,-3,6,grass,193.2
55,5,-13,grass,101.7
55,2,2,grass,168.8
55,9,-7,grass,130.5
55,2,-11,grass,85.9
55,4,-12,grass,104.2
55,-1,5,debris,120.0
55,13,-8,grass,79.2
55,-5,-2,grass,219.8
55,-8,1,grass,122.5
55,3,8,grass,74.7
55,9,-8,grass,155.9
55,12,10,wolf,213.7
55,-3,-7,grass,136.8
55,14,12,rabbit,46.4
55,-7,6,grass,101.1
55,-1,-4,debris,350.1
55,-8,-2,rabbit,81.0
55,1,6,grass,174.2
55,4,-6,grass,310.1
55,10,0,grass,341.9
55,13,12,rabbit,74.2
55,8,3,grass,138.6
55,6,-8,grass,192.7
55,3,2,grass,97.8
55,0,11,grass,75.4
55,-1,10,grass,174.6
55,1,13,grass,129.6
55,1,-11,grass,115.6
55,-6,2,grass,241.5
55,16,8,rabbit,48.9
55,0,3,wolf,130.1
55,-6,0,grass,258.1
55,0,1,grass,218.5
55,0,-4,grass,371.4
55,17,-7,wolf,200.7
55,-2,11,grass,107.6
55,1,-5,grass,341.0
55,13,10,rabbit,57.9
55,-4,0,grass,244.0
55,6,-13,wolf,20.6
55,3,10,grass,112.4
55,-4,-6,grass,113.9
55,-6,7,grass,92.5
55,-7,7,grass,59.5
55,10,3,grass,149.5
55,7,3,grass,175.1
55,9,-3,grass,307.9
55,-1,-1,grass,295.0
55,4,7,wolf,194.5
55,19,18,rabbit,37.3
56,12,1,grass,119.9
56,-13,-7,wolf,231.8
56,6,5,grass,104.7
56,14,8,rabbit,93.6
56,15,10,rabbit,39.5
56,1,2,grass,203.5
56,1,0,debris,220.7
56,8,15,rabbit,59.6
56,-9,-4,rabbit,152.1
56,6,2,debris,190.0
56,5,0,grass,216.0
56,-4,-5,grass,113.6
56,-6,5,grass,109.2
56,2,-4,debris,330.4
56,17,12,rabbit,71.7
56,18,17,rabbit,40.2
56,-1,-2,grass,275.7
56,-7,8,grass,92.2
56,13,-7,grass,119.7
56,10,-3,grass,268.2
56,2,-10,grass,120.0
56,1,5,grass,122.6
56,3,-12,grass,114.1
56,1,8,grass,99.9
56,-5,0,grass,218.2
56,9,-10,grass,129.6
56,10,4,grass,108.7
56,20,20,rabbit,67.9
56,2,1,grass,169.0
56,-4,9,debris,83.3
56,20,14,rabbit,75.4
56,6,4,grass,100.6
56,-7,5,grass,107.2
56,-1,11,grass,134.7
56,-10,2,grass,76.6
56,-3,14,wolf,232.2
56,-4,-2,grass,200.0
56,3,16,grass,83.4
56,14,-3,grass,87.3
56,-7,9,grass,105.1
56,0,2,grass,178.3
56,7,-9,grass,159.0
56,7,9,debris,100.0
56,-9,1,grass,105.7
56,12,-9,grass,119.5
56,1,1,grass,190.0
56,12,-10,grass,140.1
56,10,11,rabbit,33.3
56,5,-5,grass,332.7
56,14,17,rabbit,50.5
56,0,-9,grass,180.3
56,9,0,grass,281.2
56,7,4,grass,89.0
56,13,-2,grass,118.8
56,-5,-1,grass,247.8
56,5,-3,debris,310.0
56,-6,3,grass,212.8
56,-3,5,grass,199.1
56,2,9,grass,74.7
56,2,-7,grass,329.9
56,13,14,rabbit,63.2
56,11,4,grass,96.0
56,3,-2,grass,201.9
56,10,-9,grass,80.1
56,6,-5,grass,310.2
56,-4,8,grass,174.5
56,-4,5,grass,220.5
56,-10,1,rabbit,69.7
56,14,-4,grass,118.7
56,-1,2,grass,203.1
56,-2,6,grass,196.5
56,4,-1,grass,216.1
56,7,-6,grass,199.7
56,-2,5,grass,157.5
56,2,14,grass,102.0
56,7,-1,grass,289.7
56,-7,-3,rabbit,129.1
56,-8,4,grass,131.5
56,14,-5,grass,82.6
56,5,-6,grass,251.0
56,9,2,grass,288.0
56,-2,-9,grass,86.8
56,2,5,grass,106.6
56,0,-10,grass,97.6
56,9,-6,grass,208.8
56,-10,-3,rabbit,67.3
56,14,-1,grass,78.4
56,7,-14,wolf,15.6
56,6,6,grass,130.2
56,-1,7,grass,165.6
56,-2,-1,grass,241.7
56,-6,13,wolf,224.7
56,1,10,grass,85.8
56,9,3,grass,99.0
56,1,-8,grass,229.1
56,3,13,grass,105.8
56,3,14,grass,63.0
56,-7,-2,rabbit,133.2
56,15,-6,grass,125.5
56,6,-6,grass,250.5
56,0,6,grass,216.5
56,5,-8,grass,226.2
56,7,-7,grass,219.7
56,12,-8,grass,91.3
56,9,-2,grass,244.6
56,7,-2,grass,313.0
56,19,19,rabbit,22.7
56,18,14,rabbit,63.9
56,2,-2,grass,290.7
56,-9,2,grass,133.6
56,7,-8,grass,165.8
56,13,5,grass,110.2
56,7,-4,grass,291.0
56,8,0,grass,308.7
56,-5,7,grass,108.6
