year,lat,long,name,energy
17,5,-8,grass,72.5
17,4,3,rabbit,121.5
17,4,-9,grass,83.3
17,-7,5,debris,80.0
17,-1,1,wolf,347.6
17,4,9,rabbit,136.9
17,0,5,grass,133.7
17,5,-2,grass,63.0
17,-6,8,rabbit,13.2
17,4,5,grass,88.0
17,2,-2,grass,71.5
17,-14,-6,rabbit,7.8
17,3,5,debris,38.8
17,-6,0,debris,50.5
17,-5,5,debris,89.2
17,2,7,grass,154.1
17,-3,4,rabbit,112.8
17,-5,3,grass,66.0
17,0,4,debris,50.2
17,1,-5,grass,80.5
17,3,4,rabbit,121.4
17,5,1,rabbit,92.4
17,11,2,grass,113.0
17,-8,5,grass,106.0
17,1,9,grass,61.2
17,-6,3,debris,59.8
17,2,9,grass,141.2
17,-7,4,wolf,336.9
17,6,10,grass,88.5
17,1,-1,debris,68.5
18,7,9,rabbit,138.3
18,10,1,debris,50.6
18,4,-7,wolf,265.9
18,-13,-7,rabbit,2.0
18,-5,4,wolf,246.1
18,11,1,grass,125.0
18,-1,0,wolf,308.6
18,0,-2,grass,110.5
18,12,-5,rabbit,63.7
18,1,3,grass,92.0
18,0,-1,grass,131.1
18,5,-1,debris,40.6
18,-4,3,debris,49.8
18,2,-3,grass,81.1
18,0,-5,grass,92.8
18,6,2,rabbit,87.1
18,2,8,grass,79.2
18,5,0,rabbit,157.7
18,5,2,rabbit,116.3
18,6,-6,grass,95.0
18,-3,2,grass,127.5
18,-1,5,rabbit,199.1
18,7,0,grass,113.0
18,1,-3,grass,92.2
18,-3,-7,rabbit,64.1
18,3,8,grass,59.1
18,5,-7,debris,70.1
18,-6,1,grass,78.0
18,-8,3,wolf,328.9
18,6,-1,debris,50.6
18,-3,3,rabbit,90.5
18,-7,-2,rabbit,13.9
18,0,-4,grass,90.0
18,5,10,rabbit,190.5
18,5,-8,grass,82.5
18,4,-9,grass,93.3
18,-7,5,debris,90.0
18,5,-2,grass,73.0
18,3,6,rabbit,135.1
18,0,2,wolf,342.6
18,4,5,rabbit,170.4
18,2,-2,grass,81.5
18,3,5,debris,48.8
18,-6,0,debris,60.5
18,-5,5,debris,99.2
18,7,-4,wolf,183.3
18,2,7,grass,164.1
18,-3,4,rabbit,56.4
18,0,4,debris,60.2
18,1,-5,grass,90.5
18,10,7,wolf,114.0
18,11,2,grass,123.0
18,-8,5,grass,116.0
18,10,-3,wolf,346.2
18,1,9,grass,71.2
18,-6,3,debris,69.8
18,-6,7,rabbit,3.6
18,2,9,grass,70.6
18,15,-4,rabbit,110.3
18,6,10,rabbit,89.2
18,1,-1,debris,78.5
19,4,4,rabbit,136.5
19,10,1,debris,60.6
19,-2,0,wolf,303.0
19,7,9,rabbit,83.3
19,11,1,grass,135.0
19,14,-4,rabbit,104.6
19,5,3,rabbit,81.7
19,0,-2,grass,120.5
19,1,2,wolf,337.6
19,-1,6,rabbit,138.3
19,1,3,grass,102.0
19,0,-1,grass,141.1
19,13,-6,rabbit,57.9
19,5,-1,debris,50.6
19,-4,3,debris,59.8
19,2,-3,grass,91.1
19,6,9,rabbit,145.2
19,0,-5,grass,102.8
19,3,-7,wolf,257.9
19,2,8,grass,89.2
19,5,0,rabbit,78.8
19,6,-6,grass,105.0
19,-3,2,rabbit,159.2
19,-1,5,rabbit,99.5
19,8,10,rabbit,132.3
19,-2,-7,rabbit,59.1
19,7,0,grass,123.0
19,1,-3,grass,102.2
19,3,8,grass,69.1
19,-4,4,wolf,241.1
19,2,6,rabbit,139.5
19,5,-7,debris,80.1
19,-6,1,grass,88.0
19,6,-1,debris,60.6
19,0,-4,grass,100.0
19,-7,2,wolf,320.9
19,5,10,rabbit,95.2
19,5,-8,grass,92.5
19,4,-9,grass,103.3
19,-7,5,debris,100.0
19,5,-2,grass,83.0
19,4,5,rabbit,85.2
19,2,-2,grass,91.5
19,3,5,debris,58.8
19,-6,0,debris,70.5
19,-5,5,debris,49.6
19,4,-1,rabbit,137.3
19,2,7,rabbit,108.6
19,-2,4,rabbit,48.4
19,0,4,debris,70.2
19,1,-5,grass,100.5
19,5,1,rabbit,111.1
19,11,2,grass,133.0
19,-8,5,grass,126.0
19,1,9,grass,81.2
19,-6,3,debris,79.8
19,10,6,wolf,102.0
19,2,9,grass,80.6
19,10,-4,wolf,340.9
19,-6,4,grass,79.0
19,7,-3,wolf,178.3
19,1,-1,debris,88.5
19,-7,-1,rabbit,8.9
20,-2,2,rabbit,89.1
20,10,1,debris,70.6
20,2,0,grass,101.0
20,0,7,rabbit,133.3
20,11,1,grass,67.5
20,-1,0,wolf,297.3
20,0,-2,grass,130.5
20,4,-8,wolf,249.9
20,-1,6,rabbit,94.3
20,-1,-6,rabbit,54.1
20,1,3,grass,112.0
20,0,-1,grass,70.5
20,1,0,grass,90.1
20,5,-1,debris,60.6
20,-4,3,debris,69.8
20,2,-3,grass,101.1
20,0,-5,grass,112.8
20,-8,4,grass,73.6
20,2,8,rabbit,158.2
20,4,0,rabbit,73.5
20,6,-6,grass,115.0
20,-3,2,rabbit,79.6
20,-8,0,rabbit,3.9
20,11,5,wolf,90.0
20,-6,5,grass,26.0
20,2,5,rabbit,134.5
20,7,0,grass,133.0
20,1,-3,grass,112.2
20,4,6,rabbit,79.4
20,3,8,grass,79.1
20,12,0,grass,112.5
20,4,2,rabbit,76.3
20,5,-7,debris,90.1
20,-6,1,grass,98.0
20,2,1,wolf,332.6
20,4,1,rabbit,105.9
20,5,11,rabbit,89.1
20,-8,3,wolf,312.9
20,6,-1,debris,70.6
20,-3,3,rabbit,40.4
20,9,-4,wolf,335.6
20,0,-4,grass,110.0
20,6,8,rabbit,77.4
20,7,11,rabbit,126.4
20,5,-8,grass,102.5
20,4,3,rabbit,131.5
20,4,-9,grass,113.3
20,-7,5,debris,50.0
20,14,-3,rabbit,98.9
20,5,-2,rabbit,183.8
20,2,-2,grass,101.5
20,3,5,debris,68.8
20,-6,0,debris,80.5
20,-5,5,debris,59.6
20,-3,4,wolf,236.1
20,0,4,debris,80.2
20,1,-5,grass,110.5
20,11,2,grass,143.0
20,-8,5,grass,63.0
20,1,9,grass,91.2
20,-6,3,debris,89.8
20,2,9,grass,90.6
20,-6,4,grass,89.0
20,6,10,rabbit,138.5
20,8,-2,wolf,173.3
20,1,-1,debris,44.2
20,12,-6,rabbit,52.1
21,5,3,rabbit,70.9
21,13,-5,rabbit,46.2
21,0,-1,grass,80.5
21,1,0,grass,100.1
21,5,-1,debris,70.6
21,6,9,rabbit,71.4
21,2,8,rabbit,79.1
21,5,0,rabbit,100.7
21,-6,5,grass,36.0
21,13,-4,rabbit,93.2
21,3,8,grass,89.1
21,-4,4,wolf,252.3
21,12,0,grass,122.5
21,5,-7,debris,100.1
21,-6,1,grass,108.0
21,-2,0,wolf,291.7
21,8,0,grass,55.0
21,-7,2,wolf,304.9
21,5,-2,rabbit,91.9
21,4,5,rabbit,73.7
21,7,9,rabbit,131.8
21,3,5,debris,78.8
21,5,12,rabbit,83.0
21,0,4,debris,90.2
21,-1,8,rabbit,128.3
21,3,0,wolf,366.7
21,7,10,rabbit,120.4
21,-6,3,debris,99.8
21,2,9,grass,100.6
21,-2,3,rabbit,80.7
21,-2,2,rabbit,71.3
21,10,1,debris,80.6
21,3,-9,wolf,241.9
21,6,-1,debris,80.6
21,11,1,grass,77.5
21,0,-2,grass,140.5
21,1,3,grass,122.0
21,-4,3,debris,79.8
21,2,-3,grass,111.1
21,-8,4,grass,83.6
21,7,0,grass,66.5
21,1,-3,grass,122.2
21,-1,-4,rabbit,116.0
21,2,0,grass,111.0
21,-6,4,grass,99.0
21,6,-6,grass,125.0
21,5,-8,grass,112.5
21,3,2,rabbit,126.5
21,-7,5,debris,60.0
21,7,-2,wolf,168.3
21,2,-2,grass,111.5
21,-6,0,debris,90.5
21,-5,5,debris,69.6
21,6,-2,rabbit,138.6
21,0,-4,rabbit,82.7
21,4,-9,grass,123.3
21,-2,7,rabbit,89.1
21,1,-5,grass,120.5
21,1,9,grass,101.2
21,1,-1,debris,54.2
21,-8,5,grass,73.0
21,10,5,wolf,78.0
21,1,7,rabbit,140.6
21,10,-4,wolf,330.3
21,1,4,rabbit,129.5
21,11,2,grass,153.0
22,9,1,grass,45.0
22,-5,4,grass,85.0
22,4,-3,rabbit,86.8
22,0,-1,grass,90.5
22,1,0,grass,110.1
22,-3,1,rabbit,62.9
22,5,-1,debris,80.6
22,9,5,wolf,66.0
22,8,9,rabbit,125.0
22,-6,5,grass,46.0
22,-2,1,wolf,286.1
22,0,8,rabbit,123.3
22,2,3,rabbit,121.4
22,12,0,grass,132.5
22,5,-7,debris,50.1
22,-6,1,grass,118.0
22,6,3,rabbit,65.5
22,8,0,grass,65.0
22,5,13,rabbit,76.9
22,9,-5,wolf,324.9
22,14,-3,rabbit,87.5
22,-1,-1,grass,92.5
22,6,-3,wolf,232.5
22,-1,4,rabbit,72.3
22,3,5,debris,39.4
22,0,4,debris,100.2
22,6,-7,grass,40.0
22,-2,-3,rabbit,110.4
22,-6,3,debris,109.8
22,2,9,rabbit,87.0
22,1,10,rabbit,140.2
22,6,10,rabbit,65.5
22,6,0,grass,93.0
22,12,-6,rabbit,40.4
22,10,1,debris,40.3
22,-4,5,wolf,247.3
22,6,-1,debris,40.3
22,11,1,grass,87.5
22,0,-2,grass,70.2
22,1,3,rabbit,195.5
22,-4,3,debris,39.9
22,2,-3,grass,121.1
22,-3,6,rabbit,83.9
22,-8,4,grass,93.6
22,4,0,wolf,414.5
22,8,10,rabbit,114.5
22,-8,1,wolf,296.9
22,3,-10,wolf,233.9
22,7,0,grass,76.5
22,1,-3,rabbit,148.8
22,4,6,grass,54.0
22,2,6,rabbit,135.6
22,2,0,grass,121.0
22,-6,4,grass,109.0
22,6,-6,grass,135.0
22,5,-8,grass,122.5
22,-7,5,debris,70.0
22,2,-2,grass,121.5
22,-6,0,debris,100.5
22,-5,5,debris,79.6
22,4,-9,grass,133.3
22,1,-5,grass,130.5
22,3,4,rabbit,67.9
22,1,9,grass,111.2
22,1,-1,debris,64.2
22,-8,5,grass,83.0
22,10,3,grass,62.8
22,11,2,grass,76.5
23,9,1,grass,55.0
23,-5,4,grass,95.0
23,0,-1,grass,100.5
23,1,0,grass,120.1
23,-3,1,wolf,280.5
23,5,-1,debris,40.3
23,2,8,rabbit,82.0
23,11,-7,rabbit,34.6
23,-6,5,grass,56.0
23,6,12,rabbit,70.8
23,12,0,grass,66.2
23,13,-3,rabbit,81.8
23,5,-7,debris,60.1
23,-6,1,grass,128.0
23,5,11,rabbit,59.6
23,-3,-2,rabbit,104.7
23,8,0,grass,75.0
23,1,-4,rabbit,116.4
23,5,-2,wolf,273.4
23,-1,-1,grass,102.5
23,3,5,debris,49.4
23,8,4,wolf,54.0
23,4,-1,grass,61.0
23,5,-5,grass,76.1
23,-4,6,wolf,284.3
23,0,4,debris,50.1
23,3,3,rabbit,62.1
23,9,10,rabbit,108.6
23,7,4,rabbit,60.1
23,6,-7,grass,50.0
23,3,0,wolf,409.5
23,-6,3,debris,119.8
23,6,0,grass,103.0
23,8,-4,wolf,319.6
23,0,9,rabbit,137.8
23,11,-1,grass,112.6
23,10,1,debris,50.3
23,4,-11,wolf,225.9
23,6,-1,debris,50.3
23,11,1,grass,97.5
23,0,-2,grass,80.2
23,1,3,rabbit,97.8
23,-4,3,debris,49.9
23,2,-3,grass,131.1
23,-8,4,grass,103.6
23,-1,3,grass,72.0
23,2,11,rabbit,135.2
23,7,0,grass,86.5
23,1,-3,rabbit,74.4
23,4,6,grass,64.0
23,9,9,rabbit,118.3
23,2,0,grass,131.0
23,-6,4,grass,119.0
23,6,-6,grass,67.5
23,5,-8,grass,132.5
23,3,2,rabbit,116.4
23,-7,5,debris,80.0
23,-7,1,wolf,288.9
23,2,-2,grass,60.8
23,-6,0,debris,50.2
23,-5,5,debris,89.6
23,4,-9,grass,143.3
23,-2,4,rabbit,63.8
23,1,-5,grass,140.5
23,1,9,rabbit,89.5
23,1,-1,debris,74.2
23,-4,0,rabbit,54.6
23,-8,5,grass,93.0
23,1,-2,grass,62.3
23,-5,1,grass,80.0
23,3,7,rabbit,130.6
23,1,4,rabbit,137.3
23,10,3,grass,72.8
23,11,2,grass,86.5
24,9,1,grass,65.0
24,-3,-3,rabbit,99.1
24,1,5,rabbit,132.3
24,-5,4,grass,105.0
24,4,-3,wolf,268.4
24,12,-3,rabbit,76.0
24,0,-1,grass,110.5
24,1,0,grass,130.1
24,3,-4,rabbit,114.1
24,5,-1,debris,50.3
24,0,10,rabbit,132.8
24,2,12,rabbit,130.2
24,-6,5,grass,66.0
24,2,-4,grass,69.8
24,4,12,rabbit,53.6
24,2,3,rabbit,56.4
24,12,0,grass,76.2
24,5,-7,debris,70.1
24,-6,1,grass,64.0
24,6,4,wolf,72.1
24,9,-4,wolf,314.3
24,7,11,rabbit,64.7
24,8,0,grass,85.0
24,-7,2,grass,65.6
24,-1,-1,grass,112.5
24,0,2,rabbit,92.8
24,-3,0,wolf,302.2
24,2,10,rabbit,84.5
24,3,5,debris,59.4
24,4,-1,grass,71.0
24,5,-5,grass,86.1
24,2,-1,rabbit,119.1
24,0,4,debris,60.1
24,9,10,rabbit,111.6
24,6,-7,grass,60.0
24,-6,3,debris,59.9
24,-3,5,wolf,279.3
24,6,0,grass,113.0
24,11,-1,grass,122.6
24,10,1,debris,60.3
24,3,1,wolf,404.5
24,5,-10,wolf,217.9
24,6,-1,debris,60.3
24,3,-8,grass,81.1
24,11,1,grass,107.5
24,0,-2,grass,90.2
24,-4,3,debris,59.9
24,2,-3,rabbit,91.0
24,-8,4,grass,113.6
24,2,2,rabbit,111.4
24,-1,3,rabbit,104.8
24,7,0,grass,96.5
24,4,6,rabbit,167.6
24,10,9,rabbit,102.6
24,2,0,grass,141.0
24,-6,4,grass,129.0
24,6,-6,grass,77.5
24,5,-8,grass,142.5
24,12,-8,rabbit,28.8
24,-7,5,debris,90.0
24,-6,0,debris,60.2
24,-5,5,debris,99.6
24,4,-9,grass,71.7
24,3,9,rabbit,77.0
24,1,-5,grass,70.3
24,1,-1,debris,84.2
24,-8,5,grass,103.0
24,-8,2,wolf,280.9
24,1,-2,rabbit,68.0
24,-5,1,grass,90.0
24,10,3,grass,82.8
24,-5,3,grass,98.0
24,11,2,grass,96.5
25,9,1,grass,75.0
25,-5,4,grass,115.0
25,0,-1,grass,120.5
25,1,0,grass,140.1
25,12,-4,rabbit,70.3
25,5,-1,debris,60.3
25,-1,4,rabbit,96.4
25,8,9,rabbit,104.9
25,-6,5,grass,76.0
25,2,-4,grass,79.8
25,5,4,wolf,60.1
25,-4,4,grass,84.0
25,12,0,grass,86.2
25,5,-7,debris,80.1
25,-6,1,grass,74.0
25,5,-9,grass,89.3
25,8,0,grass,95.0
25,-7,2,grass,75.6
25,5,13,rabbit,47.7
25,-1,-1,grass,122.5
25,-7,3,grass,77.8
25,1,1,rabbit,87.8
25,3,5,debris,69.4
25,4,-1,grass,81.0
25,5,-5,grass,96.1
25,2,-1,wolf,463.7
25,0,4,debris,70.1
25,6,-7,grass,70.0
25,-6,3,debris,69.9
25,2,9,rabbit,79.5
25,6,0,grass,123.0
25,5,5,rabbit,140.3
25,11,-1,grass,132.6
25,10,1,debris,70.3
25,-9,3,wolf,272.9
25,4,-11,wolf,209.9
25,3,1,rabbit,106.3
25,6,-1,debris,70.3
25,3,-8,grass,91.1
25,11,1,grass,117.5
25,-2,6,wolf,274.3
25,0,-2,grass,100.2
25,-4,3,debris,69.9
25,-8,4,grass,123.6
25,8,10,rabbit,58.6
25,7,0,grass,106.5
25,4,6,rabbit,83.8
25,2,0,rabbit,94.8
25,9,8,rabbit,96.7
25,-6,4,grass,64.5
25,6,-6,grass,87.5
25,0,6,rabbit,127.3
25,5,-8,grass,71.2
25,3,2,wolf,429.8
25,-7,5,debris,100.0
25,-4,1,wolf,296.6
25,-6,0,debris,70.2
25,-5,5,debris,49.8
25,4,-9,grass,81.7
25,9,-3,wolf,309.0
25,-2,-2,rabbit,93.5
25,1,-5,grass,80.3
25,1,-1,debris,94.2
25,-8,5,grass,113.0
25,13,-8,rabbit,23.0
25,3,10,rabbit,72.0
25,-5,1,grass,100.0
25,10,3,grass,92.8
25,1,13,rabbit,125.2
25,0,11,rabbit,127.8
25,-5,3,grass,108.0
25,11,2,grass,106.5
26,9,1,grass,85.0
26,3,11,rabbit,67.0
26,1,5,rabbit,122.3
26,-5,4,grass,125.0
26,0,-1,grass,130.5
26,1,0,rabbit,122.8
26,5,-1,debris,70.3
26,1,12,rabbit,120.2
26,-6,5,grass,86.0
26,2,-4,grass,89.8
26,3,1,rabbit,89.8
26,9,11,rabbit,52.5
26,3,-11,wolf,201.9
26,-4,2,wolf,290.9
26,4,12,rabbit,41.8
26,-4,4,grass,94.0
26,1,8,rabbit,74.5
26,12,0,grass,96.2
26,5,-7,debris,90.1
26,-6,1,grass,84.0
26,2,1,rabbit,152.7
26,-1,12,rabbit,122.8
26,5,-9,grass,99.3
26,8,0,grass,105.0
26,-7,2,grass,85.6
26,-1,-1,rabbit,159.7
26,-7,3,grass,87.8
26,10,-1,grass,110.4
26,3,5,debris,34.7
26,4,-1,grass,91.0
26,5,-5,grass,106.1
26,2,-1,wolf,231.8
26,0,4,debris,80.1
26,3,3,wolf,318.8
26,6,-7,grass,80.0
26,8,7,rabbit,90.8
26,-6,3,debris,79.9
26,-7,4,grass,78.0
26,8,-2,wolf,303.7
26,14,-8,rabbit,17.2
26,6,0,grass,133.0
26,11,-1,grass,66.3
26,10,1,debris,80.3
26,-8,3,grass,74.2
26,6,-1,debris,80.3
26,3,-8,grass,101.1
26,11,1,grass,127.5
26,0,-2,grass,110.2
26,12,-5,rabbit,64.6
26,-4,3,debris,79.9
26,-8,4,grass,61.8
26,-1,5,wolf,269.3
26,7,0,grass,116.5
26,2,6,grass,35.0
26,8,8,rabbit,98.1
26,-6,4,grass,74.5
26,6,-6,grass,97.5
26,5,-8,grass,81.2
26,3,2,wolf,214.9
26,-7,5,debris,50.0
26,2,-2,wolf,316.5
26,-9,2,wolf,264.9
26,-6,0,debris,80.2
26,-5,5,debris,59.8
26,4,-9,grass,91.7
26,-2,4,rabbit,88.0
26,1,-5,grass,90.3
26,1,-1,debris,47.1
26,-8,5,grass,123.0
26,1,-2,grass,86.0
26,-5,1,grass,110.0
26,10,3,grass,102.8
26,-5,3,grass,118.0
26,4,5,wolf,160.1
26,11,2,grass,116.5
27,9,1,grass,95.0
27,4,4,wolf,148.1
27,-5,4,grass,62.5
27,0,0,rabbit,118.5
27,0,-1,rabbit,193.0
27,5,-1,debris,80.3
27,3,12,rabbit,62.0
27,-6,5,grass,96.0
27,2,-4,grass,99.8
27,3,1,rabbit,147.6
27,-4,2,grass,76.0
27,14,-9,rabbit,11.3
27,-4,4,grass,104.0
27,12,0,grass,106.2
27,4,2,wolf,312.9
27,5,-7,debris,100.1
27,-6,1,grass,94.0
27,5,-9,grass,109.3
27,8,0,grass,115.0
27,-7,2,grass,95.6
27,-1,-1,rabbit,79.9
27,-7,3,grass,97.8
27,2,0,wolf,226.8
27,10,-1,grass,120.4
27,3,5,debris,44.7
27,3,-3,wolf,311.5
27,4,-1,grass,101.0
27,2,7,rabbit,69.5
27,5,-5,grass,116.1
27,0,4,debris,90.1
27,-4,5,grass,86.9
27,6,-7,grass,90.0
27,-6,3,debris,89.9
27,-7,4,grass,88.0
27,-2,3,wolf,308.3
27,6,0,grass,143.0
27,11,-1,grass,76.3
27,10,1,debris,40.2
27,-8,3,grass,84.2
27,6,-1,debris,40.2
27,3,-8,grass,111.1
27,11,1,grass,137.5
27,9,8,rabbit,91.4
27,0,-2,grass,120.2
27,11,0,grass,98.0
27,7,-1,wolf,298.4
27,-4,3,debris,39.9
27,-8,4,grass,71.8
27,8,6,rabbit,84.8
27,2,-11,wolf,193.9
27,2,11,rabbit,115.2
27,8,10,rabbit,46.4
27,7,0,grass,126.5
27,1,6,rabbit,134.8
27,4,1,wolf,257.3
27,3,13,rabbit,35.8
27,-3,3,wolf,285.3
27,-6,4,grass,84.5
27,6,-6,grass,107.5
27,5,-8,grass,91.2
27,-7,5,debris,60.0
27,-10,3,wolf,256.9
27,11,-5,rabbit,58.9
27,7,-2,grass,66.0
27,-6,0,debris,90.2
27,-5,5,debris,69.8
27,4,-9,grass,101.7
27,-2,11,rabbit,117.8
27,1,-5,grass,100.3
27,1,-1,debris,57.1
27,-8,5,grass,133.0
27,1,-2,grass,96.0
27,-5,1,grass,120.0
27,10,3,grass,112.8
27,-5,3,grass,128.0
27,11,2,grass,126.5
28,9,1,grass,105.0
28,4,14,rabbit,29.9
28,4,-7,grass,78.0
28,1,5,rabbit,129.8
28,-5,4,grass,72.5
28,5,3,wolf,136.1
28,0,-1,rabbit,96.5
28,1,0,wolf,297.0
28,12,-4,rabbit,53.2
28,5,-1,debris,40.2
28,4,-2,grass,89.0
28,8,9,rabbit,40.3
28,-5,2,grass,99.5
28,-3,2,wolf,303.3
28,-6,5,grass,106.0
28,2,-4,grass,109.8
28,3,1,wolf,252.3
28,-4,2,grass,86.0
28,-9,6,grass,76.1
28,-4,4,grass,114.0
28,1,8,rabbit,64.5
28,12,0,grass,116.2
28,5,-7,debris,50.0
28,-6,1,grass,104.0
28,-1,11,rabbit,112.8
28,1,11,rabbit,110.2
28,5,-9,grass,119.3
28,8,0,grass,125.0
28,-7,2,grass,105.6
28,0,-3,rabbit,119.7
28,4,-4,wolf,306.5
28,-7,3,grass,107.8
28,1,1,rabbit,112.5
28,10,-1,grass,130.4
28,3,5,debris,54.7
28,4,-1,grass,111.0
28,5,-5,grass,126.1
28,0,4,debris,100.1
28,5,1,grass,94.7
28,-4,5,grass,96.9
28,6,-7,grass,100.0
28,-6,3,debris,99.9
28,9,9,rabbit,84.7
28,-7,4,grass,98.0
28,6,0,grass,71.5
28,-2,2,wolf,279.7
28,11,-1,grass,86.3
28,10,1,debris,50.2
28,-8,3,grass,94.2
28,6,-1,debris,50.2
28,3,-8,grass,121.1
28,11,1,grass,68.8
28,0,-2,rabbit,70.0
28,-10,4,wolf,248.9
28,11,0,grass,108.0
28,8,-1,wolf,293.1
28,-4,3,debris,49.9
28,-8,4,grass,81.8
28,3,-10,wolf,185.9
28,7,0,grass,136.5
28,8,5,rabbit,78.9
28,13,-10,rabbit,5.5
28,10,0,grass,117.2
28,-6,4,grass,94.5
28,6,-6,grass,117.5
28,5,-8,grass,101.2
28,3,2,wolf,384.2
28,-7,5,debris,70.0
28,7,-2,grass,76.0
28,-6,0,debris,100.2
28,-5,5,debris,79.8
28,4,-9,grass,111.7
28,4,13,rabbit,57.0
28,1,-5,grass,110.3
28,1,-1,debris,67.1
28,-8,5,grass,66.5
28,1,-2,grass,106.0
28,-5,1,grass,130.0
28,10,3,grass,122.8
28,-5,3,grass,64.0
28,11,2,grass,136.5
29,9,1,grass,115.0
29,4,4,wolf,124.1
29,4,-7,grass,88.0
29,-5,4,grass,82.5
29,10,8,rabbit,78.0
29,13,-5,rabbit,47.5
29,1,2,wolf,348.2
29,-3,1,wolf,274.1
29,5,-1,debris,50.2
29,4,-2,grass,99.0
29,-5,2,grass,109.5
29,-6,5,grass,116.0
29,2,-4,grass,119.8
29,-4,2,grass,96.0
29,-9,6,grass,86.1
29,-4,4,grass,124.0
29,2,3,wolf,378.3
29,12,0,grass,126.2
29,5,-7,debris,60.0
29,-6,1,grass,114.0
29,6,1,grass,52.7
29,5,-9,grass,129.3
29,8,0,grass,135.0
29,-7,2,grass,115.6
29,0,-3,rabbit,64.4
29,1,-4,rabbit,114.4
29,5,13,rabbit,24.0
29,5,-4,wolf,301.5
29,-7,3,grass,117.8
29,10,-1,grass,140.4
29,3,5,debris,64.7
29,8,4,rabbit,72.9
29,4,-1,grass,121.0
29,5,-5,grass,63.0
29,0,4,debris,50.1
29,5,1,grass,104.7
29,-4,5,grass,106.9
29,6,-7,grass,110.0
29,-6,3,debris,109.9
29,-7,4,grass,108.0
29,4,-10,wolf,177.9
29,6,0,grass,81.5
29,11,-1,grass,96.3
29,10,1,debris,60.2
29,-8,3,grass,104.2
29,6,-1,debris,60.2
29,3,-8,grass,131.1
29,11,1,grass,78.8
29,11,0,grass,118.0
29,-4,3,debris,59.9
29,2,-3,rabbit,144.5
29,-8,4,grass,91.8
29,5,-6,grass,76.1
29,-1,5,grass,104.0
29,7,0,grass,68.2
29,2,10,rabbit,105.2
29,8,8,rabbit,34.2
29,10,0,grass,127.2
29,4,1,wolf,247.3
29,3,13,rabbit,52.0
29,-6,4,grass,104.5
29,6,-6,grass,127.5
29,5,-8,grass,111.2
29,-7,5,debris,80.0
29,-10,3,wolf,240.9
29,-7,1,grass,93.0
29,7,-2,grass,86.0
29,-6,2,grass,81.7
29,-4,1,wolf,298.3
29,-6,0,debris,50.1
29,-5,5,debris,89.8
29,4,-9,grass,121.7
29,8,-2,wolf,287.8
29,-2,11,rabbit,107.8
29,1,-5,grass,120.3
29,1,9,rabbit,59.5
29,1,-1,debris,77.1
29,-8,5,grass,76.5
29,-5,1,grass,65.0
29,1,4,rabbit,124.8
29,10,3,grass,132.8
29,-5,3,grass,74.0
29,11,2,grass,146.5
30,9,1,grass,125.0
30,4,-7,grass,98.0
30,-5,4,grass,92.5
30,5,-1,debris,60.2
30,4,-2,grass,109.0
30,-5,2,grass,119.5
30,-6,5,grass,126.0
30,2,-4,rabbit,209.4
30,8,1,grass,53.9
30,-4,2,grass,106.0
30,-9,6,grass,96.1
30,-4,4,grass,134.0
30,1,8,rabbit,54.5
30,12,0,grass,136.2
30,5,-7,debris,70.0
30,-6,1,grass,124.0
30,9,-2,wolf,282.5
30,-1,11,rabbit,102.8
30,2,3,wolf,316.5
30,6,1,grass,62.7
30,5,-9,grass,139.3
30,8,0,grass,67.5
30,-7,2,grass,125.6
30,-7,3,grass,127.8
30,-3,0,wolf,293.3
30,10,-1,grass,70.2
30,3,5,debris,74.7
30,4,-1,grass,131.0
30,5,-5,grass,73.0
30,0,4,debris,60.1
30,5,1,grass,114.7
30,7,4,rabbit,67.0
30,-4,5,grass,116.9
30,6,-7,grass,120.0
30,-6,3,debris,119.9
30,9,9,rabbit,71.2
30,-7,4,grass,118.0
30,6,0,grass,91.5
30,-2,2,wolf,268.5
30,-11,4,wolf,232.9
30,11,-1,grass,106.3
30,10,1,debris,70.2
30,4,-11,wolf,169.9
30,5,-3,wolf,296.5
30,-8,3,grass,114.2
30,5,2,wolf,242.3
30,6,-1,debris,70.2
30,3,-8,grass,141.1
30,11,1,grass,88.8
30,11,0,grass,128.0
30,1,3,wolf,343.2
30,-4,3,debris,69.9
30,-8,4,grass,101.8
30,14,-5,rabbit,41.8
30,5,-6,grass,86.1
30,2,11,rabbit,100.2
30,-1,5,grass,114.0
30,7,-5,grass,74.5
30,7,0,grass,78.2
30,11,3,grass,59.4
30,-1,-4,rabbit,58.7
30,10,0,grass,137.2
30,9,8,rabbit,28.1
30,3,14,rabbit,47.0
30,-6,4,grass,114.5
30,6,-6,grass,63.8
30,6,13,rabbit,18.0
30,5,-8,grass,121.2
30,-7,5,debris,90.0
30,-7,1,grass,103.0
30,7,-2,grass,96.0
30,-6,2,grass,91.7
30,-6,0,debris,60.1
30,-5,5,debris,99.8
30,2,-6,rabbit,119.6
30,4,-9,grass,131.7
30,10,-2,grass,108.5
30,1,-5,rabbit,87.2
30,3,4,wolf,112.1
30,1,-1,debris,87.1
30,-8,5,grass,86.5
30,-5,1,grass,75.0
30,1,4,wolf,220.3
30,10,3,grass,142.8
30,-5,3,grass,84.0
30,11,2,grass,73.2
31,9,1,grass,135.0
31,-2,10,rabbit,97.8
31,4,-7,grass,108.0
31,12,1,grass,96.3
31,-5,4,grass,102.5
31,13,-5,rabbit,36.1
