year,lat,long,name,energy
45,-1,-13,rabbit,58.2
45,4,-9,rabbit,12.7
45,-2,4,wolf,268.6
45,-9,4,rabbit,48.6
45,4,-13,rabbit,48.6
45,1,-11,rabbit,69.8
45,-3,-12,grass,122.2
45,-7,-6,rabbit,59.8
45,-7,-7,rabbit,105.4
45,-11,3,rabbit,60.8
45,8,-1,rabbit,11.0
45,0,-12,rabbit,47.8
45,10,-11,rabbit,18.8
45,-8,-5,rabbit,148.2
45,-8,-3,rabbit,59.3
45,13,-12,rabbit,1.1
45,-5,-10,rabbit,170.5
45,-15,-7,grass,121.3
45,-5,-15,rabbit,62.6
45,-9,-1,rabbit,53.9
45,-2,2,grass,43.0
45,-9,-9,grass,118.0
45,7,-15,rabbit,29.2
45,-6,-4,rabbit,57.1
45,-10,-7,grass,140.5
45,11,-13,rabbit,1.8
45,2,-15,rabbit,41.5
45,-1,6,grass,77.7
45,-13,3,grass,109.1
45,-12,-3,grass,209.9
45,2,-13,rabbit,41.7
45,13,-7,rabbit,6.2
45,-13,-3,grass,139.3
45,2,-14,rabbit,18.0
45,0,-13,rabbit,57.7
45,-9,-6,grass,85.0
45,-11,-6,grass,179.7
45,7,-16,rabbit,57.2
45,7,6,wolf,382.9
45,4,8,rabbit,55.7
45,0,-15,rabbit,57.6
45,-3,-4,wolf,299.8
45,-13,-9,grass,61.5
45,4,-14,rabbit,49.4
45,-4,4,rabbit,112.7
45,-9,-8,grass,99.0
45,13,-3,rabbit,50.7
45,-2,-15,rabbit,63.0
45,-2,9,grass,87.0
45,1,-15,rabbit,60.3
45,-8,-10,grass,116.4
45,-7,-9,grass,106.7
45,-10,1,rabbit,108.1
45,-5,-4,rabbit,104.3
45,-2,0,rabbit,6.8
45,-6,-2,rabbit,54.4
45,-14,0,grass,95.4
45,-11,-4,grass,241.1
45,-7,-13,grass,92.9
45,7,-10,rabbit,38.9
45,-1,0,rabbit,47.4
45,-4,-8,wolf,361.2
45,18,-4,rabbit,41.2
45,-15,-2,grass,118.4
45,-13,1,grass,112.2
45,-4,1,rabbit,53.9
45,-5,-6,wolf,178.7
45,10,-5,debris,86.7
45,3,-19,rabbit,66.4
45,8,-14,rabbit,31.3
45,0,-14,rabbit,55.4
45,-2,-2,debris,60.0
45,11,-9,rabbit,4.5
45,1,-18,rabbit,49.2
45,5,-18,grass,79.7
45,-14,-7,grass,89.8
45,-4,-13,grass,95.5
45,-5,-11,grass,152.8
45,12,-1,rabbit,3.4
45,-5,-13,grass,108.7
45,-13,-1,grass,69.1
45,1,-10,debris,73.3
45,-15,2,grass,93.1
45,-12,0,grass,162.8
45,-11,-3,rabbit,61.2
45,-7,-8,grass,120.0
45,8,-8,rabbit,12.8
45,-1,-17,rabbit,140.2
45,-2,-16,rabbit,69.4
45,11,0,debris,80.0
45,14,-7,rabbit,6.9
45,5,-17,rabbit,57.7
45,-1,-9,rabbit,59.6
45,0,-17,rabbit,66.8
45,-15,-1,grass,119.2
45,6,-17,rabbit,63.2
45,4,-19,grass,129.5
45,-8,-14,grass,148.4
45,-7,-4,rabbit,62.0
45,-7,-11,grass,107.8
45,8,-11,rabbit,16.5
45,-2,-10,rabbit,106.5
45,-11,-2,grass,109.0
45,-6,-11,grass,122.2
45,-7,-5,rabbit,109.9
45,2,-12,rabbit,40.4
45,3,-8,wolf,199.9
45,6,-4,debris,60.0
45,-4,-16,grass,144.2
45,10,-10,rabbit,31.9
45,-8,-7,grass,69.7
45,-6,-15,grass,115.7
45,-6,-3,rabbit,50.1
45,-1,-18,grass,112.4
45,-12,-9,grass,127.5
45,-14,-2,grass,92.9
45,-2,-18,grass,145.2
45,-8,-6,rabbit,90.9
45,-8,-1,rabbit,65.3
45,3,-7,rabbit,40.4
45,-7,-10,grass,78.3
45,-12,-5,grass,210.7
45,-1,-8,wolf,312.4
45,-2,-17,rabbit,67.1
45,-10,-6,grass,244.7
45,2,-16,rabbit,43.9
45,-11,-7,grass,139.9
45,-9,-2,rabbit,47.3
45,5,8,rabbit,23.2
45,13,-10,rabbit,13.4
45,4,-6,rabbit,25.4
45,-9,-11,grass,125.9
45,-12,-4,grass,86.3
45,-3,-17,rabbit,60.1
45,-3,3,debris,40.0
45,-10,-5,grass,220.0
45,-2,-11,rabbit,49.5
45,-5,-5,rabbit,97.2
45,6,-8,debris,50.0
45,4,3,wolf,245.0
45,-7,1,rabbit,39.6
45,-10,-2,rabbit,60.8
45,-12,1,grass,140.3
45,-9,0,rabbit,61.2
45,-1,-11,wolf,340.0
45,-11,-8,grass,99.7
45,-10,-8,grass,87.2
45,-4,-18,rabbit,68.3
45,-9,5,rabbit,54.0
45,-14,1,grass,69.2
45,3,-17,rabbit,50.5
45,-10,-9,grass,126.9
45,4,13,rabbit,89.2
45,-12,-1,grass,238.3
45,-6,-16,rabbit,64.6
45,-13,0,grass,120.8
45,-14,-4,grass,69.7
45,-13,-6,grass,129.1
45,-8,1,rabbit,67.1
45,-12,2,rabbit,61.4
45,4,-18,rabbit,53.4
45,-12,-7,grass,99.8
45,-8,-9,grass,80.1
45,-6,-9,grass,166.5
46,5,-14,rabbit,43.4
46,7,-11,rabbit,29.8
46,-5,-16,rabbit,109.8
46,0,1,rabbit,106.9
46,0,-20,grass,145.2
46,-11,-5,grass,293.6
46,-13,-7,grass,139.5
46,-5,4,rabbit,51.9
46,4,-15,rabbit,66.4
46,-6,-10,grass,146.7
46,-8,-12,grass,88.5
46,5,-16,rabbit,57.3
46,-13,-4,grass,110.9
46,-3,-15,rabbit,65.9
46,-6,-14,rabbit,103.8
46,5,-19,rabbit,129.1
46,-5,-12,grass,130.9
46,-9,3,rabbit,63.0
46,-9,-4,rabbit,63.7
46,0,-16,rabbit,62.9
46,-6,-8,rabbit,92.1
46,-11,-1,rabbit,170.8
46,13,-11,rabbit,12.9
46,-9,-7,rabbit,160.5
46,11,-8,rabbit,24.4
46,-7,-2,rabbit,54.2
46,-10,-1,rabbit,60.5
46,-14,-6,grass,125.8
46,-12,-10,grass,100.7
46,-1,-12,wolf,307.9
46,-7,-14,grass,72.0
46,-3,-13,rabbit,125.5
46,4,-7,wolf,380.8
46,-10,2,rabbit,68.7
46,-11,0,rabbit,60.3
46,-12,-2,grass,90.0
46,11,-11,rabbit,25.2
46,1,-19,rabbit,69.1
46,3,-12,rabbit,36.7
46,2,-19,rabbit,61.4
46,-2,-12,wolf,366.5
46,-12,-8,grass,110.8
46,-11,-9,grass,58.7
46,0,-18,rabbit,48.1
46,9,-11,rabbit,10.9
46,-8,-15,grass,124.3
46,13,-13,rabbit,14.6
46,-14,-5,grass,99.9
46,-13,-5,grass,138.7
46,-4,-12,rabbit,128.6
46,-7,2,rabbit,44.9
46,12,-10,rabbit,8.0
46,1,-16,rabbit,35.3
46,5,-15,rabbit,36.0
46,-14,-8,grass,98.3
46,6,-19,rabbit,75.7
46,-14,-1,grass,139.8
46,-10,0,rabbit,63.6
46,0,2,debris,70.0
46,-9,1,rabbit,60.0
46,12,-12,rabbit,13.8
46,-4,-14,rabbit,61.1
46,-16,-1,grass,84.2
46,-2,-19,grass,123.1
46,-5,-8,rabbit,84.2
46,1,-17,rabbit,43.0
46,-9,-10,grass,119.2
46,19,-5,rabbit,34.7
46,1,-12,rabbit,64.1
46,-6,-12,grass,131.8
46,0,-9,wolf,338.8
46,-5,-14,grass,99.7
46,-1,-16,rabbit,65.6
46,13,-2,rabbit,44.6
46,4,11,debris,40.0
46,-1,8,debris,62.9
46,-1,-15,rabbit,51.3
46,9,-18,rabbit,44.0
46,-8,-8,grass,99.9
46,-2,-13,rabbit,57.1
46,-11,1,grass,98.4
46,-9,-13,grass,128.5
46,10,0,grass,105.0
46,-1,9,grass,101.0
46,2,-7,rabbit,33.3
46,-1,-19,grass,93.7
46,4,12,rabbit,84.2
46,6,-5,rabbit,59.3
46,-5,-1,rabbit,48.9
46,1,-14,rabbit,20.4
46,-1,-10,rabbit,101.4
46,-12,-6,grass,174.9
46,-3,-14,rabbit,68.9
46,-9,-3,rabbit,51.4
46,-5,-9,rabbit,110.6
46,-2,-15,rabbit,64.4
46,14,-4,rabbit,14.7
46,-2,6,grass,117.2
46,-3,-10,wolf,252.2
46,-14,-3,grass,108.9
46,-8,-13,grass,72.0
46,-3,-11,rabbit,61.4
46,4,-12,rabbit,43.1
46,-8,4,rabbit,48.7
46,-9,-5,rabbit,57.0
46,-10,-10,grass,89.7
46,-13,2,grass,99.0
46,-13,-8,grass,69.1
46,-4,-11,rabbit,158.8
46,-7,-12,grass,102.7
46,-7,0,rabbit,33.6
46,7,-5,rabbit,55.4
46,8,-10,rabbit,10.4
46,0,-10,rabbit,55.1
46,4,6,debris,80.0
46,-10,-3,rabbit,96.4
46,-1,7,grass,141.5
46,-2,-1,rabbit,45.8
46,-10,-4,grass,72.5
46,-6,-13,grass,102.1
46,-5,2,rabbit,48.9
46,-13,-2,grass,84.8
46,-10,3,rabbit,48.6
46,1,-11,rabbit,35.1
46,-3,-18,rabbit,103.8
46,-15,-4,grass,63.6
46,-9,2,rabbit,60.5
46,-8,-4,rabbit,101.4
46,7,-8,rabbit,6.9
46,-15,0,grass,99.5
46,-16,-2,grass,86.1
46,4,-17,rabbit,51.7
46,7,7,wolf,377.5
46,-3,-12,rabbit,57.0
46,-7,-6,rabbit,59.3
46,-7,-7,rabbit,52.7
46,2,-18,rabbit,62.4
46,4,-16,rabbit,57.4
46,-8,-5,rabbit,74.1
46,-2,-4,wolf,283.8
46,-5,-3,rabbit,73.7
46,5,-9,rabbit,5.8
46,-7,-1,rabbit,48.3
46,-5,-10,rabbit,85.3
46,-15,-7,grass,60.6
46,6,-14,rabbit,29.5
46,-2,2,grass,53.0
46,-9,-9,grass,128.0
46,-6,-4,rabbit,96.9
46,-10,-7,rabbit,428.1
46,2,-15,rabbit,54.9
46,1,-13,rabbit,41.5
46,13,-5,rabbit,15.7
46,-1,6,grass,87.7
46,-13,3,grass,119.1
46,-12,-3,grass,219.9
46,2,-13,rabbit,11.9
46,1,-9,rabbit,47.3
46,-13,-3,grass,149.3
46,6,9,rabbit,18.1
46,0,-13,rabbit,49.3
46,-9,-6,rabbit,59.6
46,-11,-6,grass,189.7
46,3,-11,rabbit,32.5
46,-13,-9,grass,71.5
46,5,-12,rabbit,7.3
46,-5,-18,rabbit,63.3
46,16,-12,rabbit,4.0
46,-4,4,rabbit,56.3
46,19,-8,rabbit,17.1
46,-9,-8,grass,109.0
46,6,-10,rabbit,33.9
46,4,2,wolf,234.0
46,-2,9,grass,97.0
46,5,-7,rabbit,41.5
46,-6,1,rabbit,53.2
46,-8,-10,grass,58.2
46,-7,-9,grass,116.7
46,-10,1,rabbit,54.1
46,-7,-3,rabbit,51.7
46,9,-12,rabbit,5.2
46,8,-7,rabbit,23.0
46,-14,0,grass,105.4
46,-11,-4,rabbit,186.8
46,-4,-9,wolf,413.1
46,-7,-13,grass,102.9
46,-15,-2,grass,59.2
46,-13,1,rabbit,122.5
46,9,-5,grass,90.0
46,10,-5,debris,43.3
46,3,-19,rabbit,64.4
46,6,-13,rabbit,51.1
46,-2,-2,debris,70.0
46,5,-18,rabbit,49.6
46,10,-12,rabbit,12.7
46,-14,-7,grass,99.8
46,-4,-13,rabbit,57.4
46,-5,-11,grass,162.8
46,8,-15,rabbit,22.5
46,-5,-13,grass,118.7
46,-13,-1,grass,79.1
46,1,-10,debris,83.3
46,11,-15,rabbit,16.5
46,-15,2,grass,103.1
46,-12,0,grass,172.8
46,-11,-3,rabbit,65.3
46,3,-6,wolf,307.7
46,-6,-1,rabbit,55.1
46,-7,-8,grass,130.0
46,-1,-17,rabbit,64.9
46,11,0,debris,90.0
46,-2,-5,wolf,259.0
46,-4,-10,rabbit,68.3
46,-3,-16,rabbit,58.0
46,0,-17,rabbit,67.4
46,-15,-1,grass,59.6
46,-2,3,wolf,263.6
46,5,11,rabbit,93.3
46,2,-9,wolf,219.2
46,4,-19,rabbit,65.3
46,-8,-14,grass,74.2
46,12,-6,rabbit,52.8
46,-8,-11,grass,93.3
46,-7,-4,rabbit,104.2
46,-7,-11,grass,117.8
46,-2,-10,rabbit,44.2
46,-8,2,rabbit,44.3
46,-11,-2,rabbit,358.6
46,-6,-11,grass,132.2
46,3,-8,rabbit,35.1
46,6,-4,debris,70.0
46,-4,-16,rabbit,68.4
46,-10,4,rabbit,54.9
46,3,-14,rabbit,59.4
46,-8,-7,rabbit,47.3
46,-6,-15,rabbit,127.5
46,-6,-5,wolf,255.2
46,-2,-8,wolf,271.2
46,-1,-18,rabbit,61.5
46,-4,3,rabbit,65.6
46,-12,-9,grass,63.8
46,3,-13,rabbit,24.9
46,-14,-2,grass,102.9
46,-2,-18,rabbit,106.4
46,6,-16,rabbit,54.5
46,-8,-1,rabbit,55.0
46,2,-11,rabbit,12.6
46,3,-7,rabbit,19.8
46,-7,-10,grass,88.3
46,-15,-3,grass,86.0
46,-5,-2,rabbit,45.1
46,-12,-5,grass,220.7
46,-2,-17,rabbit,54.8
46,-10,-6,grass,254.7
46,2,-16,rabbit,44.4
46,2,-17,rabbit,37.7
46,9,-15,rabbit,42.3
46,-15,-6,grass,90.2
46,-11,-10,grass,89.9
46,-11,-7,grass,149.9
46,-8,-2,rabbit,48.2
46,11,-12,rabbit,8.9
46,-2,-14,rabbit,74.6
46,9,-1,rabbit,4.9
46,-9,-11,grass,135.9
46,-12,-4,grass,96.3
46,9,-14,rabbit,25.2
46,8,-16,rabbit,51.0
46,-3,3,debris,50.0
46,-10,-5,grass,230.0
46,3,-16,rabbit,38.9
46,6,-8,debris,60.0
46,-3,-9,rabbit,106.9
46,-7,1,rabbit,62.1
46,-12,1,grass,150.3
46,-9,-12,grass,120.6
46,-11,-8,grass,109.7
46,-10,-8,grass,97.2
46,-6,0,rabbit,39.8
46,-5,5,rabbit,65.8
46,-14,1,grass,79.2
46,-8,0,rabbit,59.0
46,-10,-9,grass,136.9
46,3,9,rabbit,50.7
46,-12,-1,grass,248.3
46,-13,0,grass,130.8
46,-5,-7,rabbit,109.3
46,-8,5,rabbit,42.1
46,-14,-4,grass,79.7
46,5,-2,rabbit,3.0
46,-6,-7,rabbit,110.5
46,-11,2,rabbit,61.1
46,-13,-6,grass,139.1
46,3,10,grass,59.0
46,3,-20,rabbit,46.3
46,-12,-7,grass,109.8
46,-8,-9,grass,90.1
46,-6,-9,rabbit,87.1
47,5,-14,rabbit,61.4
47,-5,-16,rabbit,54.9
47,0,1,rabbit,53.4
47,0,-20,grass,72.6
47,-11,-5,rabbit,239.4
47,-13,-7,grass,149.5
47,4,-15,rabbit,51.3
47,-6,-10,rabbit,188.9
47,-8,-12,grass,98.5
47,5,-16,rabbit,30.0
47,-13,-4,grass,120.9
47,-3,-15,rabbit,69.4
47,-6,-14,rabbit,51.9
47,5,-19,rabbit,64.5
47,-5,-12,rabbit,199.0
47,-9,3,rabbit,42.0
47,-9,-4,rabbit,94.1
47,0,-16,rabbit,60.6
47,-11,-1,rabbit,85.4
47,-1,4,wolf,258.6
47,-14,2,rabbit,65.0
47,-9,-7,rabbit,80.3
47,-7,-2,rabbit,43.3
47,-10,-11,grass,88.6
47,-14,-6,grass,62.9
47,-12,-10,grass,110.7
47,-7,-14,grass,82.0
47,-7,6,rabbit,35.7
47,-3,-13,wolf,429.3
47,4,-7,wolf,325.3
47,-11,0,rabbit,58.6
47,-12,-2,grass,100.0
47,11,-11,rabbit,6.6
47,2,-10,wolf,240.3
47,3,-12,rabbit,5.8
47,-9,-2,rabbit,48.8
47,-2,-12,rabbit,51.6
47,12,-11,rabbit,7.7
47,-12,-8,grass,120.8
47,-11,-9,grass,68.7
47,0,-18,rabbit,59.9
47,-8,-15,grass,134.3
47,-14,-5,grass,109.9
47,7,-12,rabbit,45.9
47,-10,2,rabbit,55.5
47,-13,-5,grass,148.7
47,-4,-12,rabbit,106.7
47,-7,2,rabbit,57.1
47,1,-16,rabbit,36.8
47,-14,-8,grass,108.3
47,-14,-1,grass,149.8
47,0,2,debris,80.0
47,-9,1,rabbit,49.0
47,-14,3,grass,76.2
47,-4,-14,rabbit,64.5
47,-16,-1,grass,94.2
47,-2,-19,rabbit,128.0
47,-5,-8,rabbit,102.0
47,5,12,rabbit,88.2
47,1,-17,rabbit,31.2
47,-9,-10,grass,59.6
47,1,-12,rabbit,36.0
47,-6,-12,grass,141.8
47,0,-9,wolf,313.8
47,13,-12,rabbit,6.3
47,-5,-14,rabbit,55.5
47,4,11,debris,50.0
47,-1,8,debris,72.9
47,-2,-3,wolf,267.8
47,-8,-8,rabbit,537.6
47,-2,-13,rabbit,63.5
47,-11,1,rabbit,58.9
47,-9,-13,grass,138.5
47,10,0,rabbit,62.4
47,-1,9,grass,111.0
47,5,-20,rabbit,70.7
47,-1,-14,wolf,358.9
47,-4,-17,rabbit,68.3
47,-1,-19,rabbit,47.4
47,14,-13,rabbit,7.4
47,1,-14,rabbit,49.4
47,-1,-10,wolf,194.8
47,-12,-6,grass,184.9
47,-3,-14,rabbit,59.4
47,-4,5,rabbit,46.9
47,-9,-3,rabbit,64.7
47,-12,0,grass,78.6
47,-2,6,grass,127.2
47,-3,-10,wolf,404.8
47,-14,-3,grass,118.9
47,-8,-13,grass,82.0
47,-7,-3,rabbit,42.5
47,-4,-15,rabbit,59.7
47,-9,-5,rabbit,67.5
47,-10,-10,grass,99.7
47,5,-6,rabbit,53.5
47,-13,2,grass,109.0
47,-13,-8,grass,79.1
47,-4,-11,rabbit,79.4
47,-7,-12,grass,112.7
47,-12,2,rabbit,61.5
47,3,-10,rabbit,26.7
47,6,7,wolf,372.0
47,0,-10,rabbit,29.8
47,-3,5,rabbit,50.9
47,4,6,debris,90.0
47,-10,-3,rabbit,48.2
47,14,-1,rabbit,38.6
47,-1,7,grass,70.8
47,-10,-4,rabbit,60.8
47,-6,-13,grass,112.1
47,-5,2,rabbit,47.4
47,-13,-2,grass,94.8
47,6,-6,rabbit,48.6
47,0,6,grass,91.3
47,-1,1,rabbit,61.5
47,3,-18,rabbit,56.0
47,-3,-18,rabbit,51.9
47,-15,-4,grass,73.6
47,-8,-4,rabbit,46.3
47,6,-15,rabbit,49.5
47,-15,0,grass,109.5
47,-6,-8,rabbit,77.3
47,-16,-2,grass,96.1
47,-9,4,rabbit,43.4
47,4,-17,rabbit,52.4
47,-7,-6,rabbit,41.1
47,-7,-7,rabbit,63.1
47,-3,-17,rabbit,53.0
47,0,-12,rabbit,58.4
47,10,-11,rabbit,5.2
47,-8,-5,rabbit,53.8
47,-8,-3,rabbit,49.1
47,-10,-12,grass,115.9
47,-7,-1,rabbit,48.8
47,-15,-7,grass,70.6
47,-2,-20,rabbit,66.4
47,-9,-1,rabbit,54.4
47,-2,2,grass,63.0
47,-9,-9,grass,138.0
47,7,-15,rabbit,23.8
47,-6,-4,rabbit,98.5
47,-10,-7,grass,89.0
47,-5,-17,rabbit,62.8
47,1,-13,rabbit,43.1
47,-1,6,grass,97.7
47,-4,-19,rabbit,58.3
47,-13,3,grass,59.5
47,-12,-3,grass,229.9
47,2,-13,rabbit,53.6
47,3,-6,wolf,306.6
47,-13,-3,grass,159.3
47,-9,-6,rabbit,62.4
47,-11,-6,rabbit,226.1
47,7,-16,rabbit,44.9
47,-1,-9,wolf,295.3
47,6,-9,rabbit,28.9
47,0,-19,rabbit,131.7
47,0,-15,rabbit,56.6
47,-7,-16,rabbit,65.8
47,-3,-4,wolf,243.5
47,-4,2,rabbit,43.9
47,-13,-9,grass,81.5
47,4,-14,rabbit,37.5
47,-9,-8,grass,87.2
47,13,-3,rabbit,8.0
47,-2,9,grass,107.0
47,-15,-5,grass,85.0
47,-8,-10,rabbit,184.6
47,-6,-2,rabbit,68.7
47,-14,0,rabbit,269.7
47,-11,-4,rabbit,93.4
47,-4,-9,wolf,206.5
47,-7,-13,grass,112.9
47,-1,0,rabbit,40.0
47,-4,-8,wolf,310.9
47,-15,-2,grass,69.2
47,-13,1,rabbit,61.2
47,-5,0,rabbit,43.5
47,9,-5,grass,100.0
47,10,-5,debris,53.3
47,3,-19,rabbit,59.9
47,18,-6,rabbit,28.2
47,8,-14,rabbit,15.9
47,0,-14,rabbit,14.5
47,-7,3,rabbit,39.3
47,-2,-2,debris,80.0
47,11,-9,rabbit,18.6
47,1,-18,rabbit,61.4
47,10,-12,rabbit,3.3
47,-14,-7,grass,109.8
47,-4,-13,rabbit,68.4
47,-5,-11,rabbit,83.3
47,8,-15,rabbit,37.0
47,-5,-13,rabbit,58.4
47,-13,-1,grass,89.1
47,1,-10,debris,93.3
47,2,-20,rabbit,56.4
47,1,-15,rabbit,29.2
47,-15,2,grass,113.1
47,-11,-3,rabbit,65.2
47,-6,-1,rabbit,40.1
47,-7,-8,rabbit,58.8
47,8,-8,rabbit,17.1
47,-1,-17,rabbit,63.9
47,-2,-16,rabbit,49.6
47,11,0,debris,100.0
47,5,-17,rabbit,45.7
47,4,-13,rabbit,18.8
47,10,-14,rabbit,9.6
47,-6,4,rabbit,60.0
47,-15,-1,grass,69.6
47,2,-9,rabbit,29.8
47,6,-17,rabbit,44.5
47,-8,-14,grass,84.2
47,-8,-11,grass,103.3
47,-7,-11,grass,127.8
47,12,-7,rabbit,46.4
47,-11,-2,rabbit,179.3
47,20,-9,rabbit,10.0
47,5,2,wolf,223.0
47,-6,-11,grass,142.2
47,-7,-5,wolf,282.2
47,2,-12,rabbit,31.7
47,8,-12,rabbit,23.7
47,6,-4,debris,80.0
47,-6,-15,rabbit,63.7
47,-6,-3,rabbit,89.5
47,-12,-9,grass,73.8
47,-14,-2,grass,112.9
47,-11,5,rabbit,49.1
47,-2,-18,rabbit,53.2
47,-8,-6,rabbit,111.1
47,5,-13,rabbit,37.6
47,-8,-1,rabbit,52.7
47,3,-7,wolf,195.4
47,-7,-10,rabbit,136.3
47,-15,-3,grass,96.0
47,-12,-5,rabbit,228.8
47,-10,-6,rabbit,92.2
47,2,-16,rabbit,33.9
47,9,-15,rabbit,19.1
47,-15,-6,grass,100.2
47,-11,-10,grass,99.9
47,-11,-7,grass,159.9
47,2,-19,rabbit,59.0
47,5,8,rabbit,13.1
47,13,-10,rabbit,2.5
47,2,10,rabbit,75.2
47,-9,-11,grass,68.0
47,-8,3,rabbit,56.9
47,-3,3,debris,60.0
47,9,-10,rabbit,4.6
47,6,-8,debris,70.0
47,11,-10,rabbit,18.6
47,-7,1,rabbit,34.1
47,-10,-2,rabbit,60.4
47,-12,1,rabbit,98.6
47,-9,0,rabbit,55.0
47,1,-11,rabbit,6.1
47,-9,-12,grass,130.6
47,-11,-8,grass,119.7
47,-6,2,rabbit,38.4
47,-5,-15,rabbit,62.7
47,-10,-8,grass,107.2
47,8,-17,rabbit,38.9
47,-14,1,grass,89.2
47,3,-17,rabbit,38.2
47,-10,-9,grass,68.4
47,4,13,rabbit,79.2
47,-12,-1,grass,258.3
47,14,-6,rabbit,8.4
47,-7,-15,rabbit,64.9
47,-5,-7,rabbit,103.4
47,-14,-4,grass,89.7
47,-13,-6,grass,149.1
47,4,-20,rabbit,39.0
47,-8,1,rabbit,27.5
47,1,-7,rabbit,27.0
47,-12,-7,grass,119.8
47,-8,-9,grass,100.1
47,-5,3,rabbit,60.3
47,-2,-9,rabbit,38.9
47,7,-20,rabbit,69.7
48,5,-14,rabbit,31.6
48,-5,-16,rabbit,53.6
48,0,-20,rabbit,88.8
48,6,-18,rabbit,39.8
48,12,1,grass,75.0
48,-11,-5,rabbit,119.7
48,-13,-7,grass,159.5
48,-6,-10,rabbit,94.5
48,-8,-12,grass,108.5
48,5,-16,rabbit,47.4
48,-13,-4,grass,130.9
48,-3,-15,rabbit,59.5
48,-6,-14,rabbit,66.8
48,-9,3,rabbit,50.4
48,6,-12,rabbit,32.1
48,-9,-4,rabbit,94.1
48,0,-16,rabbit,30.6
48,-11,-1,rabbit,60.4
48,-10,6,rabbit,43.2
48,4,-21,rabbit,64.6
48,13,-11,rabbit,1.7
48,-14,2,rabbit,58.4
48,-9,-7,rabbit,66.5
48,-7,-2,rabbit,44.0
48,-10,-11,grass,98.6
48,-10,-1,rabbit,42.6
48,-14,-6,grass,72.9
48,-12,-10,grass,120.7
48,-1,-12,rabbit,46.2
48,13,0,rabbit,32.6
48,-7,-14,rabbit,46.5
48,-3,-13,wolf,214.6
48,-11,0,rabbit,60.3
48,-12,-2,rabbit,120.1
48,-6,-4,rabbit,82.1
48,2,-10,rabbit,71.3
48,3,-12,rabbit,26.7
48,-9,-2,rabbit,58.2
48,-2,-12,rabbit,58.1
48,12,-11,rabbit,12.0
48,-12,-8,rabbit,431.3
48,-11,-9,grass,78.7
48,0,-18,rabbit,55.4
48,-8,-15,rabbit,137.9
48,5,11,rabbit,83.2
48,-14,-5,grass,119.9
48,-13,-5,grass,74.4
48,-4,-12,rabbit,74.4
48,-7,2,rabbit,34.2
48,1,-16,rabbit,24.8
48,5,-15,rabbit,45.4
48,-14,-8,grass,118.3
48,-14,-1,grass,74.9
48,-10,0,rabbit,44.0
48,0,2,debris,40.0
48,7,-9,rabbit,11.3
48,-9,1,rabbit,50.0
48,-14,3,rabbit,51.5
48,-4,-14,rabbit,62.6
48,-16,-1,grass,104.2
48,-2,-19,rabbit,64.0
48,-5,-8,rabbit,70.4
48,5,12,rabbit,74.2
48,-9,-10,grass,69.6
48,1,-12,rabbit,52.7
48,-6,-12,rabbit,159.2
48,7,-19,rabbit,63.7
48,-5,-14,rabbit,62.6
48,-1,-16,rabbit,50.3
48,4,11,debris,60.0
48,-1,8,debris,82.9
48,1,2,rabbit,48.4
48,-8,-8,rabbit,268.8
48,-2,-13,rabbit,54.4
48,-7,-8,rabbit,62.7
48,-9,-13,grass,148.5
48,-1,9,grass,121.0
48,-7,4,rabbit,54.3
48,2,-7,rabbit,20.8
48,9,-14,rabbit,31.7
48,-4,-7,rabbit,94.7
48,-6,6,rabbit,29.2
48,10,-15,rabbit,2.8
48,1,-14,rabbit,8.7
48,-10,5,rabbit,38.1
48,-12,-6,grass,194.9
48,-9,-3,rabbit,41.9
48,-2,-15,rabbit,44.4
48,-10,1,rabbit,52.8
48,-12,0,rabbit,62.3
48,14,-4,rabbit,1.3
48,-2,6,rabbit,119.5
48,-3,-10,wolf,202.4
48,-1,-15,wolf,386.8
48,2,-21,rabbit,51.4
48,-14,-3,grass,128.9
48,-14,4,rabbit,65.6
48,-8,-13,grass,92.0
48,-3,-11,rabbit,101.2
48,-7,-3,rabbit,41.0
48,-4,-15,rabbit,56.9
48,-8,4,rabbit,35.5
48,-9,-5,rabbit,67.5
48,-10,-10,grass,109.7
48,-13,2,rabbit,121.0
48,-13,-8,grass,89.1
48,-7,-12,grass,122.7
48,-7,0,rabbit,46.5
48,0,-10,wolf,279.0
48,4,6,debris,100.0
48,-10,-3,rabbit,55.2
48,7,-14,rabbit,18.1
48,-1,7,grass,80.8
48,4,1,wolf,211.9
48,-10,-4,rabbit,61.6
48,-6,-13,rabbit,55.8
48,-5,2,rabbit,31.8
48,-13,-2,grass,104.8
48,0,6,grass,101.3
48,12,-8,rabbit,40.0
48,3,-18,rabbit,32.1
48,-15,-4,grass,83.6
48,-8,-4,rabbit,47.9
48,-3,2,rabbit,63.8
48,7,-8,rabbit,23.9
48,-15,0,grass,119.5
48,-16,-2,grass,106.1
48,10,-9,rabbit,12.8
48,-9,4,rabbit,50.8
48,1,-20,rabbit,70.4
48,-3,-12,wolf,308.4
48,-8,2,rabbit,21.4
48,-7,-7,rabbit,106.1
48,2,-18,rabbit,54.5
48,4,-16,rabbit,23.9
48,0,-12,rabbit,37.0
48,-2,-4,wolf,251.8
48,-5,-3,rabbit,92.8
48,-10,-12,grass,125.9
48,-7,-1,rabbit,35.1
48,-5,-10,wolf,261.6
48,9,1,rabbit,56.3
48,-15,-7,grass,80.6
