year,lat,long,name,energy
11,6,-1,debris,86.5
11,-1,-5,grass,144.2
11,0,-4,grass,153.6
11,-14,0,rabbit,89.2
11,-3,-2,grass,153.0
11,-4,-8,grass,108.7
11,-4,-2,grass,73.5
11,16,-10,grass,100.3
11,-7,15,grass,65.5
11,1,-4,debris,100.0
11,-5,-6,grass,80.4
11,-4,10,grass,71.0
11,-5,-7,grass,105.5
11,-14,-1,grass,110.0
11,-10,0,grass,119.0
11,0,2,wolf,206.0
11,4,5,wolf,312.7
11,6,5,debris,73.5
11,-3,7,wolf,230.5
11,1,1,debris,96.5
11,-16,8,grass,112.5
11,0,-2,grass,110.4
11,-3,4,grass,104.0
11,16,-1,grass,142.4
11,-6,-1,debris,75.5
11,5,1,debris,84.0
11,-13,0,debris,50.5
11,3,0,wolf,301.6
11,7,1,grass,111.0
11,-7,16,debris,61.0
11,-8,-8,grass,77.0
11,-7,0,grass,86.7
11,1,10,debris,77.0
11,-2,3,debris,72.0
11,-1,-3,grass,68.5
11,-4,-1,grass,93.0
11,3,-9,grass,98.6
11,-5,-1,grass,47.8
11,18,-8,grass,123.5
11,-6,-2,grass,135.0
11,-3,-10,rabbit,12.0
11,1,-10,grass,126.0
11,-14,-3,grass,105.0
11,-8,-7,grass,136.3
11,1,3,debris,75.0
11,-2,-3,debris,80.5
11,-6,-5,grass,90.5
11,-6,-3,grass,118.0
11,0,-6,grass,94.0
11,15,-2,grass,121.0
11,0,-5,grass,59.2
11,-7,-3,grass,137.3
11,-8,4,rabbit,69.1
11,8,-3,rabbit,76.0
11,-4,-6,grass,117.6
11,1,-7,grass,107.0
11,17,-9,grass,75.5
11,7,0,debris,56.0
11,1,-3,debris,94.0
11,-4,7,rabbit,17.0
11,-1,-4,grass,87.5
11,-1,7,wolf,277.0
11,-2,-1,grass,99.8
11,4,1,grass,92.0
11,-3,3,wolf,320.8
11,9,-2,rabbit,134.4
11,-7,11,rabbit,80.1
11,-7,1,grass,94.0
11,-8,16,grass,123.9
11,-9,0,debris,87.5
11,-2,-4,grass,88.0
11,2,-2,wolf,353.5
11,-6,0,grass,118.8
11,2,-6,grass,133.6
11,0,-3,grass,121.0
11,3,9,rabbit,51.2
11,-2,-2,grass,100.0
11,1,-6,debris,77.2
11,1,-5,grass,83.8
11,-3,-5,grass,110.0
11,-4,0,debris,74.5
11,-7,-7,debris,52.0
11,1,-2,grass,49.0
11,-5,-2,grass,108.0
11,-15,8,grass,125.8
11,-7,7,rabbit,34.0
11,-5,-4,debris,64.5
11,-5,-3,debris,88.5
11,7,3,rabbit,77.5
11,5,9,wolf,195.0
11,-1,-1,grass,74.4
12,-4,-4,grass,130.5
12,-3,-3,grass,87.1
12,-5,11,debris,48.2
12,-6,-4,grass,130.0
12,0,7,wolf,266.7
12,4,4,wolf,211.9
12,-1,0,grass,136.0
12,0,-7,grass,96.9
12,1,2,grass,99.0
12,0,-1,debris,64.5
12,-9,3,rabbit,64.1
12,2,-5,grass,136.0
12,-1,-6,grass,98.2
12,-13,-3,debris,41.0
12,0,10,grass,100.0
12,-9,-7,grass,128.0
12,-2,-7,grass,123.9
12,-3,-4,grass,156.0
12,5,4,wolf,266.0
12,-1,-2,debris,103.5
12,3,8,rabbit,46.2
12,4,12,rabbit,49.1
12,2,-10,grass,84.9
12,-4,-3,grass,69.5
12,-6,8,rabbit,65.3
12,-6,1,grass,118.5
12,2,1,grass,140.0
12,-2,-5,grass,126.4
12,6,-1,debris,96.5
12,-1,-5,grass,72.1
12,0,-4,grass,163.6
12,-14,0,rabbit,116.4
12,-3,-2,grass,76.5
12,-4,-8,grass,118.7
12,-4,-2,grass,83.5
12,16,-10,grass,110.3
12,-7,15,grass,75.5
12,1,-4,debris,50.0
12,4,9,wolf,190.0
12,-5,-6,grass,90.4
12,-4,10,grass,81.0
12,-5,-7,grass,115.5
12,-14,-1,rabbit,72.1
12,-10,0,grass,129.0
12,10,-2,rabbit,74.9
12,6,5,debris,36.8
12,19,-9,grass,84.8
12,1,1,debris,106.5
12,-6,10,rabbit,75.1
12,-16,8,grass,122.5
12,0,-2,grass,120.4
12,-3,4,grass,114.0
12,16,-1,grass,71.2
12,2,-1,wolf,348.5
12,-6,-1,debris,85.5
12,5,1,debris,94.0
12,7,4,rabbit,125.0
12,-13,0,debris,60.5
12,7,1,grass,121.0
12,-7,16,debris,71.0
12,-8,-8,grass,87.0
12,-7,0,grass,96.7
12,1,10,debris,87.0
12,2,-7,grass,94.1
12,-13,-2,grass,114.0
12,-2,3,debris,82.0
12,16,-2,grass,93.2
12,-1,-3,grass,78.5
12,8,-4,rabbit,71.0
12,-2,-6,grass,128.7
12,-4,-1,grass,103.0
12,3,-9,grass,108.6
12,-5,-1,grass,57.8
12,1,-9,grass,91.7
12,18,-8,grass,61.8
12,-10,1,grass,88.0
12,-6,-2,grass,67.5
12,1,-10,grass,63.0
12,-14,-3,grass,115.0
12,-8,-7,grass,146.3
12,1,3,debris,85.0
12,-2,-3,debris,90.5
12,-6,-5,grass,100.5
12,6,3,rabbit,53.4
12,-6,-3,grass,128.0
12,0,-6,grass,104.0
12,15,-2,grass,131.0
12,0,-5,grass,69.2
12,-7,-3,grass,68.6
12,2,-3,grass,82.0
12,-1,3,wolf,350.3
12,-4,-6,grass,127.6
12,1,-7,grass,117.0
12,17,-9,grass,85.5
12,7,0,debris,66.0
12,1,-3,debris,104.0
12,-1,-4,grass,97.5
12,-8,-2,grass,87.1
12,-3,7,wolf,229.0
12,-2,-1,grass,109.8
12,-6,13,rabbit,21.0
12,4,1,grass,102.0
12,2,0,wolf,296.1
12,-2,-11,rabbit,7.0
12,9,-2,rabbit,67.2
12,-1,1,wolf,201.0
12,-7,1,grass,104.0
12,-8,16,grass,133.9
12,-9,0,debris,43.8
12,-2,-4,grass,98.0
12,-3,-1,grass,43.6
12,-6,0,grass,128.8
12,2,-6,grass,66.8
12,0,-3,grass,131.0
12,-2,-2,grass,110.0
12,-2,4,wolf,315.8
12,1,-6,debris,87.2
12,1,-5,grass,93.8
12,3,4,wolf,307.7
12,-3,-5,grass,120.0
12,-4,0,debris,84.5
12,-7,-7,debris,62.0
12,1,-2,grass,59.0
12,-5,-2,grass,118.0
12,-6,7,rabbit,29.0
12,-15,8,grass,135.8
12,-5,-4,debris,74.5
12,-5,-3,debris,98.5
12,-1,-1,grass,84.4
12,-7,-1,grass,93.2
13,-4,-4,grass,140.5
13,-3,-3,grass,97.1
13,-5,11,debris,58.2
13,-2,2,wolf,196.0
13,-6,-4,grass,140.0
13,-2,0,grass,90.5
13,-1,0,grass,68.0
13,0,0,grass,96.0
13,0,-7,grass,106.9
13,1,2,grass,109.0
13,0,-1,debris,74.5
13,2,-5,grass,68.0
13,3,-4,grass,97.5
13,-1,-6,grass,108.2
13,-13,-3,debris,51.0
13,0,10,grass,110.0
13,-1,4,wolf,310.8
13,-9,-7,grass,138.0
13,-4,-5,grass,136.3
13,2,-4,grass,50.0
13,3,1,grass,94.2
13,-2,-7,grass,62.0
13,-3,-4,grass,78.0
13,-1,-2,debris,113.5
13,-7,8,rabbit,60.0
13,11,-2,rabbit,69.9
13,-4,4,grass,83.6
13,2,-10,grass,94.9
13,-4,-3,grass,79.5
13,0,8,wolf,256.3
13,4,2,grass,87.0
13,-6,1,grass,128.5
13,2,1,grass,70.0
13,-2,-5,grass,136.4
13,6,-1,debris,106.5
13,-1,-5,grass,82.1
13,0,-4,grass,173.6
13,-5,7,rabbit,24.0
13,-3,-2,grass,86.5
13,7,-5,rabbit,66.0
13,-4,-8,grass,59.4
13,-4,-2,grass,93.5
13,-13,1,rabbit,111.4
13,16,-10,grass,120.3
13,-7,15,grass,85.5
13,1,-4,debris,60.0
13,-5,-6,grass,100.4
13,-4,10,grass,91.0
13,-5,-7,grass,57.8
13,-14,-1,rabbit,117.6
13,-10,0,grass,139.0
13,6,5,debris,46.8
13,19,-9,grass,94.8
13,1,1,debris,53.2
13,3,5,wolf,302.7
13,-16,8,grass,132.5
13,0,-2,grass,130.4
13,-3,4,grass,57.0
13,16,-1,grass,81.2
13,-4,6,wolf,219.0
13,2,-1,wolf,290.7
13,-6,-1,debris,95.5
13,5,1,debris,47.0
13,7,4,wolf,324.0
13,-13,0,debris,70.5
13,3,0,wolf,343.5
13,7,1,grass,60.5
13,-7,16,debris,81.0
13,-8,-8,grass,97.0
13,-7,0,grass,106.7
13,1,10,debris,97.0
13,2,-7,grass,104.1
13,-13,-2,rabbit,64.6
13,-2,3,debris,92.0
13,-6,-8,grass,60.6
13,16,-2,grass,103.2
13,-1,-3,grass,88.5
13,-2,-6,grass,138.7
13,-4,-1,grass,113.0
13,3,-9,grass,118.6
13,3,13,rabbit,39.3
13,-5,-1,grass,67.8
13,1,-9,grass,101.7
13,18,-8,grass,71.8
13,-10,1,grass,98.0
13,-6,-2,grass,77.5
13,-1,2,wolf,345.3
13,1,-10,grass,73.0
13,-14,-3,grass,125.0
13,-8,-7,grass,156.3
13,1,3,debris,95.0
13,-2,-3,debris,100.5
13,-6,-5,grass,110.5
13,-7,13,rabbit,16.0
13,-6,-3,grass,138.0
13,0,-6,grass,114.0
13,15,-2,grass,141.0
13,0,-5,grass,79.2
13,-7,-3,grass,78.6
13,2,-3,grass,92.0
13,-8,4,rabbit,59.1
13,-14,9,grass,90.2
13,-4,-6,grass,137.6
13,1,-7,grass,127.0
13,17,-9,grass,95.5
13,7,0,debris,76.0
13,1,-3,debris,52.0
13,-1,-4,grass,107.5
13,-8,-2,grass,97.1
13,-2,-1,grass,119.8
13,7,5,rabbit,84.1
13,4,1,grass,112.0
13,4,3,wolf,206.9
13,-7,1,grass,114.0
13,-8,16,grass,143.9
13,-9,0,debris,53.8
13,-2,-4,grass,108.0
13,-3,-1,grass,53.6
13,-6,0,grass,138.8
13,2,-6,grass,76.8
13,8,0,grass,112.8
13,0,-3,grass,141.0
13,3,9,wolf,210.6
13,-2,-2,grass,120.0
13,1,-6,debris,97.2
13,1,-5,grass,103.8
13,-3,-5,grass,130.0
13,-4,0,debris,94.5
13,-3,-12,rabbit,2.0
13,-7,-7,debris,72.0
13,1,-2,grass,69.0
13,-5,-2,grass,128.0
13,-5,9,rabbit,70.1
13,-15,8,grass,67.9
13,-5,-4,debris,84.5
13,-5,-3,debris,108.5
13,9,-3,rabbit,62.2
13,-1,-1,grass,94.4
13,-5,-8,grass,58.9
13,-7,-1,grass,103.2
13,-1,-8,grass,85.6
14,-4,-4,grass,70.2
14,-3,-3,grass,107.1
14,-5,11,debris,68.2
14,-3,0,grass,101.0
14,-6,-4,grass,70.0
14,-2,0,grass,100.5
14,-1,0,grass,78.0
14,0,0,grass,106.0
14,0,-7,grass,116.9
14,1,2,grass,119.0
14,0,-1,debris,84.5
14,2,-5,grass,78.0
14,3,-4,grass,107.5
14,-1,-6,grass,118.2
14,-13,-3,debris,61.0
14,0,10,grass,120.0
14,-9,-7,grass,148.0
14,-7,-2,grass,94.0
14,-4,-5,grass,146.3
14,2,-4,grass,60.0
14,3,1,grass,104.2
14,-2,-7,grass,72.0
14,-3,-4,grass,88.0
14,5,4,wolf,201.9
14,-1,-2,debris,123.5
14,-4,4,grass,93.6
14,2,-10,grass,104.9
14,-4,-3,grass,89.5
14,-6,8,rabbit,54.8
14,-9,-8,grass,98.3
14,-5,0,grass,80.8
14,4,2,grass,97.0
14,-6,1,grass,138.5
14,2,1,grass,80.0
14,-2,-5,grass,146.4
14,6,-1,debris,53.2
14,-1,-5,grass,92.1
14,0,-4,grass,183.6
14,-14,0,rabbit,106.4
14,2,4,wolf,297.7
14,-3,-2,grass,96.5
14,14,-1,grass,90.8
14,-4,-8,grass,69.4
14,-4,-2,grass,103.5
14,16,-10,grass,130.3
14,-7,15,grass,95.5
14,-5,6,wolf,228.5
14,1,-4,debris,70.0
14,-5,-6,grass,110.4
14,-4,10,rabbit,120.6
14,0,5,wolf,305.8
14,-5,-7,grass,67.8
14,-10,0,grass,149.0
14,0,2,wolf,340.3
14,10,-2,rabbit,57.2
14,6,5,debris,56.8
14,19,-9,grass,104.8
14,1,1,debris,63.2
14,10,-1,rabbit,64.9
14,-16,8,grass,142.5
14,-13,-1,rabbit,112.6
14,0,-2,grass,65.2
14,-3,4,grass,67.0
14,16,-1,grass,91.2
14,2,-1,wolf,338.5
14,-6,-1,debris,47.8
14,5,1,debris,57.0
14,7,4,wolf,361.0
14,-13,0,debris,80.5
14,2,-8,grass,93.2
14,7,1,grass,70.5
14,-7,16,debris,40.5
14,-8,-8,grass,107.0
14,-7,0,grass,116.7
14,2,9,wolf,205.6
14,1,10,debris,48.5
14,2,-7,grass,114.1
14,-2,3,debris,102.0
14,-6,-8,grass,70.6
14,16,-2,grass,113.2
14,-8,5,rabbit,54.1
14,7,-1,grass,74.0
14,-1,-3,grass,98.5
14,-2,-6,grass,148.7
14,-4,-1,grass,123.0
14,3,-9,grass,128.6
14,-5,-1,grass,77.8
14,1,-9,grass,111.7
14,18,-8,grass,81.8
14,-7,-5,grass,89.0
14,-10,1,grass,108.0
14,-6,-2,grass,87.5
14,6,-4,rabbit,61.0
14,1,-10,grass,83.0
14,-14,-3,rabbit,63.5
14,-8,-7,grass,78.1
14,1,3,debris,105.0
14,-2,-3,debris,110.5
14,-6,-5,grass,120.5
14,-6,-3,grass,69.0
14,0,-6,grass,124.0
14,15,-2,grass,70.5
14,0,-5,grass,89.2
14,-7,-3,grass,88.6
14,2,-3,grass,102.0
14,4,13,rabbit,29.4
14,-14,9,grass,100.2
14,-4,-6,grass,68.8
14,1,-7,grass,63.5
14,17,-9,grass,105.5
14,7,0,debris,86.0
14,1,-3,debris,62.0
14,-3,-7,grass,75.7
14,-1,-4,grass,117.5
14,-8,-2,grass,107.1
14,-2,1,wolf,191.0
14,2,10,grass,70.0
14,-1,7,wolf,246.0
14,-2,-1,grass,129.8
14,-7,12,rabbit,11.0
14,4,1,grass,122.0
14,-5,-5,grass,89.5
14,-7,1,grass,124.0
14,-8,16,grass,72.0
14,-9,0,debris,63.8
14,-2,-4,grass,118.0
14,2,-2,wolf,285.2
14,-3,-1,grass,63.6
14,-6,0,grass,69.4
14,2,-6,grass,86.8
14,8,0,grass,122.8
14,0,-3,grass,151.0
14,-2,-2,grass,130.0
14,1,-6,debris,107.2
14,1,-5,grass,113.8
14,-3,-5,grass,140.0
14,1,-1,grass,110.2
14,-4,0,debris,47.2
14,-14,-4,rabbit,116.5
14,-7,-7,debris,82.0
14,-6,16,grass,95.0
14,1,-2,grass,79.0
14,-5,-2,grass,138.0
14,-15,8,grass,77.9
14,-9,17,grass,123.4
14,-5,-4,debris,94.5
14,-5,-3,debris,118.5
14,-1,-1,grass,104.4
14,-5,-8,grass,68.9
14,-7,-4,grass,98.4
14,-7,-1,grass,113.2
14,-1,-8,grass,95.6
15,-4,-4,grass,80.2
15,-3,-3,grass,117.1
15,-5,11,debris,34.1
15,-3,0,grass,111.0
15,-6,-4,grass,80.0
15,-2,0,grass,110.5
15,-1,0,grass,88.0
15,0,0,grass,116.0
15,0,-7,grass,126.9
15,1,2,grass,129.0
15,-3,-6,grass,131.9
15,0,-1,debris,94.5
15,2,-5,grass,88.0
15,3,-4,grass,117.5
15,-1,-6,grass,59.1
15,-13,-3,debris,71.0
15,-1,-7,grass,84.4
15,0,10,grass,130.0
15,15,-10,grass,86.7
15,-9,-7,grass,158.0
15,-7,-2,grass,104.0
15,3,12,rabbit,19.5
15,-4,-5,grass,156.3
15,-6,5,wolf,218.5
15,2,-4,grass,70.0
15,3,1,grass,114.2
15,-2,-7,grass,82.0
15,-3,-4,grass,98.0
15,-1,-2,debris,133.5
15,-13,-5,rabbit,111.5
15,-11,0,grass,78.7
15,-9,6,rabbit,49.1
15,-4,4,grass,103.6
15,2,-10,grass,114.9
15,-4,-3,grass,99.5
15,7,-4,rabbit,56.0
15,-2,2,wolf,186.0
15,-9,-8,grass,108.3
15,-5,0,grass,90.8
15,4,2,grass,107.0
15,-6,1,grass,69.2
15,2,1,grass,90.0
15,-2,-5,grass,73.2
15,6,4,wolf,196.9
15,6,-1,debris,63.2
15,-1,-5,grass,102.1
15,-6,12,rabbit,6.0
15,0,-4,grass,193.6
15,2,4,grass,91.0
15,-3,-2,grass,106.5
15,14,-1,grass,100.8
15,-4,-8,grass,79.4
15,-4,-2,grass,113.5
15,16,-10,grass,65.1
15,-7,2,grass,79.7
15,-7,15,grass,105.5
15,1,-4,debris,80.0
15,-5,-6,grass,120.4
15,-4,10,rabbit,60.3
15,-5,-7,grass,77.8
15,-10,0,grass,74.5
15,10,-2,rabbit,59.9
15,6,5,debris,66.8
15,19,-9,grass,114.8
15,1,1,debris,73.2
15,-16,8,grass,71.2
15,-13,-1,grass,92.0
15,0,-2,grass,75.2
15,-3,4,grass,77.0
15,16,-1,grass,101.2
15,-6,-1,debris,57.8
15,5,1,debris,67.0
15,-13,0,debris,40.2
15,3,0,wolf,333.5
15,2,-8,grass,103.2
15,7,1,grass,80.5
15,-7,16,debris,50.5
15,-8,-8,grass,117.0
15,3,-1,wolf,279.8
15,-7,0,grass,126.7
15,2,5,wolf,292.7
15,1,10,debris,58.5
15,2,-7,grass,124.1
15,-13,-2,rabbit,107.6
15,4,-10,grass,90.3
15,-2,3,debris,51.0
15,-6,-8,grass,80.6
15,16,-2,grass,123.2
15,7,-1,grass,84.0
15,-1,-3,grass,108.5
15,-2,-6,grass,158.7
15,-4,-1,grass,133.0
15,3,-9,grass,64.3
15,-5,-1,grass,87.8
15,1,-9,grass,121.7
15,18,-8,grass,91.8
15,-7,-5,grass,99.0
15,-10,1,grass,118.0
15,-6,-2,grass,97.5
15,1,-10,grass,93.0
15,-8,-7,grass,88.1
15,1,3,debris,52.5
15,-2,-3,debris,120.5
15,-6,-5,grass,130.5
15,-6,-3,grass,79.0
15,0,-6,grass,134.0
15,15,-2,grass,80.5
15,0,-5,grass,99.2
15,-7,-3,grass,98.6
15,2,-3,grass,112.0
15,-13,-4,rabbit,58.5
15,8,3,wolf,356.0
15,-14,9,grass,110.2
15,-4,-6,grass,78.8
15,1,-7,grass,73.5
15,17,-9,grass,115.5
15,7,0,debris,96.0
15,1,-3,debris,72.0
15,-4,11,grass,87.0
15,-3,-7,grass,85.7
15,-1,-4,grass,127.5
15,-8,-2,grass,117.1
15,2,10,grass,80.0
15,-2,-1,grass,139.8
15,4,1,grass,132.0
15,-5,-5,grass,99.5
15,-16,9,grass,89.0
15,-3,9,rabbit,101.7
15,-1,1,wolf,335.3
15,-7,1,grass,134.0
15,-8,16,grass,82.0
15,-9,0,debris,73.8
15,-2,-4,grass,128.0
15,-3,-1,grass,73.6
15,-6,0,grass,79.4
15,-14,1,rabbit,101.4
15,2,-6,grass,96.8
15,8,0,grass,132.8
15,0,-3,grass,161.0
15,3,9,wolf,200.6
15,-2,-2,grass,140.0
15,-2,7,wolf,235.7
15,-2,4,grass,65.0
15,1,-6,debris,117.2
15,1,-5,grass,123.8
15,-3,-5,grass,150.0
15,1,-1,grass,120.2
15,-4,0,debris,57.2
15,-7,-7,debris,92.0
15,-6,16,grass,105.0
15,1,-2,grass,89.0
15,-5,-2,grass,148.0
15,-15,8,grass,87.9
15,-6,9,rabbit,49.5
15,1,4,wolf,300.8
15,-9,17,grass,133.4
15,-5,-4,debris,104.5
15,-5,-3,debris,128.5
15,9,-3,rabbit,52.2
15,-1,-1,grass,114.4
15,-5,-8,grass,78.9
15,-7,-4,grass,108.4
15,-7,-1,grass,123.2
15,-1,-8,grass,105.6
16,-4,-4,grass,90.2
16,-3,-3,grass,127.1
16,-5,11,debris,44.1
16,-3,0,grass,121.0
16,-6,-4,grass,90.0
16,-2,0,grass,120.5
16,-1,0,grass,98.0
16,0,0,grass,58.0
16,5,3,wolf,191.9
16,0,-7,grass,136.9
16,1,2,grass,139.0
16,-3,-6,grass,141.9
16,0,-1,debris,104.5
16,-12,-3,rabbit,53.5
16,2,-5,grass,98.0
16,3,-4,grass,127.5
16,-1,-6,grass,69.1
16,-13,-3,debris,81.0
16,-1,-7,grass,94.4
16,0,10,grass,140.0
16,15,-10,grass,96.7
16,-3,10,rabbit,98.8
16,-9,-7,grass,79.0
16,-7,-2,grass,114.0
16,-4,-5,grass,166.3
16,-14,-6,rabbit,106.5
16,2,-4,grass,80.0
16,3,1,grass,124.2
16,-2,-7,grass,92.0
16,-3,-4,grass,108.0
16,-1,-2,debris,143.5
16,-11,0,grass,88.7
16,-15,1,rabbit,96.4
16,-4,4,grass,113.6
16,2,-10,grass,124.9
16,-4,-3,grass,109.5
16,-9,-8,grass,118.3
16,-5,0,grass,100.8
16,4,2,grass,117.0
16,-6,1,grass,79.2
16,2,1,grass,100.0
16,-2,-5,grass,83.2
16,6,-1,debris,73.2
16,-1,-5,grass,112.1
16,9,-4,rabbit,47.2
16,0,-4,grass,203.6
16,2,4,grass,101.0
16,0,1,grass,94.6
16,-3,-2,grass,116.5
16,14,-1,grass,110.8
16,-4,-8,grass,89.4
16,-4,-2,grass,123.5
16,16,-10,grass,75.1
16,-7,2,grass,89.7
16,-7,15,grass,115.5
16,1,-4,debris,90.0
16,4,9,wolf,195.6
16,-5,-6,grass,130.4
16,0,5,wolf,295.8
16,-5,-7,grass,87.8
16,-10,0,grass,84.5
16,6,5,debris,33.4
16,19,-9,grass,124.8
16,1,1,debris,83.2
16,3,5,wolf,287.7
16,-6,10,rabbit,44.2
16,-3,1,wolf,181.0
16,-16,8,grass,81.2
16,-13,-1,rabbit,158.6
16,0,-2,grass,85.2
16,-3,4,grass,87.0
16,16,-1,grass,111.2
16,2,-1,wolf,274.3
16,-6,-1,debris,67.8
16,5,1,debris,77.0
16,7,4,grass,85.0
16,-13,0,debris,50.2
16,2,-8,grass,113.2
16,7,1,grass,90.5
16,-7,16,debris,60.5
16,-8,-8,grass,127.0
16,-7,0,grass,63.4
16,1,10,debris,68.5
16,2,-7,grass,134.1
16,4,-10,grass,100.3
16,-2,3,debris,61.0
16,-6,-8,grass,90.6
16,16,-2,grass,133.2
16,7,-1,grass,94.0
16,-1,-3,grass,118.5
16,-2,-6,grass,168.7
16,-4,8,rabbit,96.7
16,-4,-1,grass,143.0
16,3,-9,grass,74.3
16,2,0,wolf,328.5
16,-5,-1,grass,97.8
16,1,-9,grass,131.7
16,10,-3,rabbit,54.9
16,18,-8,grass,101.8
16,-7,-5,grass,109.0
16,-10,1,grass,128.0
16,-6,-2,grass,107.5
16,-1,2,wolf,330.3
16,1,-10,grass,103.0
16,-8,-7,grass,98.1
16,1,3,debris,62.5
16,-2,-3,debris,130.5
16,-6,-5,grass,140.5
16,-6,-3,grass,89.0
16,0,-6,grass,144.0
16,15,-2,grass,90.5
16,0,-5,grass,109.2
16,-7,-3,grass,108.6
16,2,-3,grass,122.0
16,-14,9,grass,120.2
16,8,-3,rabbit,51.0
16,-4,-6,grass,88.8
16,-8,1,grass,61.2
16,1,-7,grass,83.5
16,17,-9,grass,125.5
16,7,0,debris,106.0
16,1,-3,debris,82.0
16,-3,-7,grass,95.7
16,-7,6,wolf,208.5
16,-1,-4,grass,137.5
16,-8,-2,grass,127.1
16,2,10,grass,90.0
16,-2,-1,grass,149.8
16,-7,12,rabbit,1.0
16,4,1,grass,66.0
16,-8,-6,grass,93.0
16,3,13,rabbit,9.6
16,-5,-5,grass,109.5
16,-16,9,grass,99.0
16,-8,7,rabbit,44.1
16,3,2,grass,49.7
16,9,0,grass,111.7
16,-7,1,grass,67.0
16,-8,16,grass,92.0
16,-9,0,debris,83.8
16,-6,2,grass,58.7
16,-2,-4,grass,138.0
16,7,2,wolf,351.0
16,-3,-1,grass,83.6
16,-6,0,grass,89.4
16,2,-6,grass,106.8
16,8,0,grass,66.4
16,0,-3,grass,171.0
16,-2,-2,grass,150.0
16,-2,4,grass,75.0
16,1,-6,debris,127.2
16,1,-5,grass,133.8
16,-3,-5,grass,160.0
16,-2,8,wolf,225.3
16,1,-1,grass,130.2
16,-4,0,debris,67.2
16,-7,-7,debris,102.0
16,-6,16,grass,115.0
16,1,-2,grass,99.0
16,-5,-2,grass,158.0
16,-15,8,grass,97.9
16,-9,17,grass,143.4
16,-5,-4,debris,114.5
16,-5,-3,debris,138.5
16,-1,-1,grass,124.4
16,-5,-8,grass,88.9
16,-7,-4,grass,118.4
16,-7,-1,grass,133.2
16,-1,-8,grass,115.6
17,-4,-4,grass,100.2
17,-3,-3,grass,137.1
17,-5,11,debris,54.1
17,-3,0,grass,60.5
17,-6,-4,grass,100.0
17,-2,0,grass,130.5
17,-1,0,grass,108.0
17,0,0,grass,68.0
17,0,-7,grass,146.9
17,1,2,grass,149.0
17,-3,-6,grass,151.9
17,0,-1,debris,52.2
17,1,0,grass,102.0
17,2,-5,grass,108.0
17,3,-4,grass,63.7
17,3,-6,grass,92.3
17,-1,-6,grass,79.1
17,-13,-3,debris,91.0
17,-1,-7,grass,104.4
17,0,10,grass,70.0
17,15,-10,grass,106.7
17,6,2,wolf,186.9
17,-9,-7,grass,89.0
17,-7,-2,grass,124.0
17,-4,-5,grass,176.3
17,2,-4,grass,90.0
17,3,1,grass,134.2
17,-5,10,rabbit,38.9
17,-2,-7,grass,102.0
17,-3,-4,grass,118.0
17,3,-11,grass,87.3
17,-1,-2,debris,153.5
17,-11,0,grass,98.7
17,-9,6,wolf,220.5
17,-12,-2,rabbit,48.5
17,-4,4,grass,123.6
17,2,-10,grass,62.4
17,-4,-3,grass,119.5
17,17,-10,grass,90.7
17,-2,2,wolf,176.0
17,-9,-8,grass,128.3
17,-5,0,grass,110.8
17,4,2,grass,127.0
17,1,9,grass,58.3
17,-6,1,grass,89.2
17,2,1,grass,110.0
17,-2,-5,grass,93.2
17,6,-1,debris,83.2
17,-1,-5,grass,122.1
17,0,-4,grass,213.6
17,2,4,grass,111.0
17,0,1,grass,104.6
17,6,1,wolf,346.0
17,-3,-2,grass,126.5
17,14,-1,grass,120.8
17,-4,-8,grass,99.4
17,-4,-2,grass,133.5
17,16,-10,grass,85.1
17,-7,2,grass,99.7
17,-7,15,grass,125.5
17,1,-4,debris,100.0
17,-5,-6,grass,140.4
17,-5,-7,grass,97.8
17,3,9,wolf,190.6
17,-3,8,wolf,215.0
17,-10,0,grass,94.5
17,6,5,debris,43.4
17,19,-9,grass,62.4
17,1,1,debris,93.2
17,-16,8,grass,91.2
17,-13,-1,rabbit,79.3
17,0,-2,grass,95.2
17,-3,4,grass,97.0
17,16,-1,grass,121.2
17,-6,-1,debris,77.8
17,5,1,debris,87.0
17,7,4,grass,95.0
17,-13,0,debris,60.2
17,3,0,wolf,323.5
17,2,-8,grass,123.2
17,7,1,grass,100.5
17,-7,16,debris,70.5
17,-4,9,rabbit,91.7
17,-8,-8,grass,63.5
17,-7,-8,grass,77.8
17,-7,0,grass,73.4
17,-1,6,wolf,290.8
17,1,10,debris,78.5
17,2,-7,grass,67.1
17,4,-10,grass,110.3
17,3,-2,wolf,268.9
17,-2,3,debris,71.0
17,-6,-8,grass,100.6
17,16,-2,grass,143.2
17,7,-1,grass,104.0
17,-1,-3,grass,128.5
17,-2,-6,grass,178.7
17,-13,-7,rabbit,101.5
17,-4,-1,grass,153.0
17,3,-9,grass,84.3
17,-5,-1,grass,107.8
17,1,-9,grass,65.8
17,18,-8,grass,111.8
17,-7,-5,grass,119.0
17,-10,1,grass,138.0
17,-6,-2,grass,117.5
17,1,-10,grass,113.0
17,-8,-7,grass,108.1
17,1,3,debris,72.5
17,-2,-3,debris,140.5
17,-6,-5,grass,70.2
17,-2,-8,grass,84.5
17,-6,-3,grass,99.0
17,-6,-6,grass,63.0
17,8,1,grass,64.0
17,0,-6,grass,154.0
17,15,-2,grass,100.5
17,0,-5,grass,119.2
17,-7,-3,grass,118.6
17,2,-3,grass,132.0
17,-14,9,grass,130.2
