year,lat,long,name,energy
47,6,1,rabbit,47.8
47,0,1,grass,70.0
47,9,3,rabbit,28.2
47,-8,7,grass,88.3
47,7,-2,rabbit,45.9
47,3,5,wolf,148.1
47,-1,-6,rabbit,36.8
47,4,3,rabbit,38.5
47,-3,1,grass,72.5
47,0,0,debris,63.3
47,3,-13,rabbit,23.7
47,-5,4,debris,76.7
47,7,1,rabbit,52.1
47,9,6,grass,134.0
47,-3,-5,debris,88.4
47,-1,-5,rabbit,25.2
47,-7,8,grass,94.8
47,-10,7,debris,92.6
47,-6,3,debris,56.7
47,3,4,debris,61.3
47,3,-9,wolf,257.0
47,1,9,grass,133.0
47,0,-13,grass,132.1
47,-9,8,grass,79.9
47,-3,10,grass,96.7
47,-12,0,rabbit,21.0
47,2,3,rabbit,43.4
47,-4,9,grass,72.2
47,0,6,rabbit,67.0
47,2,5,grass,120.0
47,7,-3,rabbit,47.7
47,-9,-3,rabbit,11.6
47,2,-7,debris,80.0
47,-11,-2,rabbit,14.2
47,2,4,grass,104.0
47,-3,6,grass,96.0
47,5,1,debris,55.7
47,-1,7,grass,74.2
47,2,-1,rabbit,24.4
47,-1,-10,grass,102.0
47,-3,8,grass,129.5
47,1,3,debris,90.0
47,6,-1,rabbit,51.9
47,-8,1,debris,70.0
47,0,-5,debris,44.3
47,2,2,rabbit,36.3
47,-2,10,grass,63.0
47,1,-10,grass,131.5
47,-3,-9,wolf,264.3
47,-2,-4,rabbit,38.2
47,-4,-6,rabbit,60.6
47,-8,2,wolf,235.1
47,0,8,grass,119.4
47,-4,-3,wolf,315.8
47,2,0,debris,90.1
47,-1,-9,debris,69.3
47,-6,-2,rabbit,23.5
47,4,1,debris,43.3
47,-8,-2,rabbit,19.4
47,3,3,rabbit,37.0
47,-2,7,debris,50.0
47,-1,3,wolf,305.8
47,0,-12,rabbit,51.6
47,-3,3,debris,63.2
47,1,1,debris,49.9
47,5,4,rabbit,38.0
47,10,-8,wolf,140.9
47,-6,-8,debris,90.0
47,2,1,rabbit,45.9
47,-1,9,grass,73.3
47,0,-4,debris,70.0
47,4,5,wolf,170.9
47,9,8,grass,73.0
47,-7,-11,debris,89.3
47,-5,2,grass,109.0
47,0,-10,debris,43.5
47,-4,2,debris,43.4
47,-10,6,grass,81.6
47,-2,-1,rabbit,33.2
47,7,7,wolf,277.0
47,2,-5,wolf,214.3
47,0,-1,debris,59.3
47,1,8,grass,132.0
47,-5,-8,grass,107.0
47,-4,1,debris,50.0
47,-3,7,wolf,272.3
47,-1,-1,debris,60.0
47,3,-2,rabbit,32.3
47,1,0,rabbit,48.9
47,1,7,debris,90.0
47,-1,1,grass,58.0
47,-10,8,grass,115.0
47,-7,2,grass,70.0
47,-3,-1,rabbit,43.2
47,4,0,debris,80.0
47,-1,8,grass,80.0
47,5,0,grass,98.0
47,1,-5,rabbit,40.8
47,-3,-3,rabbit,44.2
47,-9,0,debris,44.7
47,-3,2,grass,108.2
47,1,6,debris,80.1
47,0,-6,rabbit,76.6
47,1,-4,debris,70.0
47,0,-8,wolf,202.9
47,6,-3,debris,60.0
47,-4,4,wolf,314.9
47,1,-6,rabbit,44.0
47,-1,6,grass,138.5
47,0,7,grass,100.0
47,-7,-10,grass,104.0
47,-2,-6,rabbit,38.4
47,-8,0,grass,102.0
47,-9,6,grass,86.0
47,-1,0,debris,50.0
47,8,7,debris,62.9
47,0,9,grass,77.5
47,2,8,debris,73.2
47,6,0,debris,80.0
47,-4,0,grass,88.0
47,-1,-11,debris,53.2
47,5,-5,rabbit,24.8
48,6,2,rabbit,47.1
48,2,-12,rabbit,16.8
48,6,7,debris,44.7
48,-2,-2,wolf,350.5
48,-6,2,grass,126.0
48,-2,5,grass,79.3
48,1,-3,rabbit,48.2
48,-6,4,grass,106.0
48,-5,5,wolf,309.4
48,-9,7,grass,91.0
48,8,-3,rabbit,40.9
48,-4,7,wolf,266.8
48,-1,5,debris,90.7
48,10,-9,wolf,135.9
48,-2,8,grass,68.0
48,7,0,rabbit,45.8
48,-10,-4,rabbit,3.9
48,5,5,wolf,165.4
48,0,1,rabbit,88.9
48,-8,7,grass,98.3
48,-5,0,rabbit,43.1
48,4,-9,wolf,251.7
48,-2,9,grass,74.8
48,-7,-1,rabbit,11.9
48,-1,-6,rabbit,29.6
48,1,-2,rabbit,18.5
48,4,3,rabbit,31.1
48,-3,1,grass,82.5
48,0,0,debris,73.3
48,5,-1,grass,79.0
48,-8,-11,grass,100.0
48,4,-3,rabbit,24.7
48,-5,4,debris,86.7
48,9,6,grass,144.0
48,-3,-5,debris,44.2
48,-11,1,rabbit,13.9
48,-7,8,grass,104.8
48,-10,7,debris,102.6
48,-6,3,debris,66.7
48,3,4,debris,71.3
48,6,6,wolf,271.8
48,1,9,grass,143.0
48,-5,-5,rabbit,54.2
48,0,-13,rabbit,122.7
48,-9,8,grass,89.9
48,-3,10,grass,106.7
48,4,-1,rabbit,48.7
48,2,-4,wolf,240.4
48,1,5,rabbit,48.8
48,-4,9,grass,82.2
48,0,6,rabbit,33.5
48,2,5,grass,130.0
48,5,3,rabbit,31.3
48,2,-7,debris,40.0
48,2,4,rabbit,47.7
48,-3,6,grass,106.0
48,5,1,debris,65.7
48,-1,7,grass,84.2
48,-1,-10,grass,112.0
48,-3,8,grass,139.5
48,1,3,debris,100.0
48,-8,1,debris,80.0
48,0,-5,debris,54.3
48,2,2,rabbit,38.6
48,-3,-4,rabbit,80.2
48,-2,10,grass,73.0
48,1,-10,grass,141.5
48,-4,-6,rabbit,30.3
48,0,8,grass,129.4
48,1,-7,wolf,226.1
48,2,0,debris,100.1
48,-1,-9,debris,79.3
48,2,-6,rabbit,30.9
48,9,2,rabbit,23.2
48,4,1,debris,53.3
48,0,5,rabbit,42.2
48,-2,-10,wolf,259.3
48,-2,7,debris,60.0
48,2,7,grass,69.0
48,7,8,grass,57.0
48,-3,3,debris,73.2
48,1,1,debris,59.9
48,-6,-8,debris,100.0
48,-1,9,grass,83.3
48,0,-4,debris,80.0
48,9,8,grass,83.0
48,-7,-11,debris,44.7
48,-5,2,grass,119.0
48,0,-10,debris,53.5
48,-4,2,debris,53.4
48,8,1,rabbit,41.6
48,1,2,rabbit,27.7
48,-10,6,grass,91.6
48,-1,-4,rabbit,16.3
48,-12,-3,rabbit,8.1
48,2,-5,rabbit,34.1
48,0,-1,debris,69.3
48,-1,2,wolf,300.7
48,1,8,grass,142.0
48,-5,-8,grass,117.0
48,-4,1,debris,60.0
48,-1,-1,debris,70.0
48,4,4,wolf,142.0
48,1,7,debris,100.0
48,-1,1,grass,68.0
48,-10,8,grass,125.0
48,-7,2,grass,80.0
48,4,0,debris,40.0
48,5,-4,rabbit,19.8
48,-1,8,grass,90.0
48,3,2,rabbit,33.5
48,5,0,rabbit,48.4
48,-9,0,debris,54.7
48,7,-4,rabbit,41.4
48,-3,2,grass,118.2
48,1,6,debris,40.1
48,0,-6,rabbit,38.3
48,1,-4,debris,80.0
48,-9,1,wolf,229.1
48,6,-3,debris,70.0
48,3,-7,grass,101.0
48,-1,6,grass,69.2
48,0,7,grass,110.0
48,-7,-10,grass,114.0
48,-8,0,grass,112.0
48,-2,-5,rabbit,28.4
48,-9,6,grass,96.0
48,-1,0,debris,60.0
48,8,7,debris,72.9
48,0,9,grass,87.5
48,2,8,debris,83.2
48,6,0,debris,90.0
48,-4,0,rabbit,43.6
48,-1,-11,debris,63.2
48,-5,-1,rabbit,17.5
49,0,4,rabbit,93.2
49,6,7,debris,54.7
49,-2,-2,wolf,175.2
49,2,-3,rabbit,42.4
49,-6,2,grass,63.0
49,-2,5,grass,89.3
49,-6,4,grass,116.0
49,-5,5,grass,50.0
49,-9,7,grass,101.0
49,-1,5,debris,45.3
49,-5,-4,rabbit,47.6
49,-2,8,grass,78.0
49,-13,-2,rabbit,2.1
49,0,1,wolf,322.9
49,9,3,rabbit,18.2
49,-8,7,grass,108.3
49,-5,0,rabbit,11.5
49,3,5,wolf,163.1
49,-2,9,grass,84.8
49,-7,-1,wolf,257.0
49,2,-10,grass,122.4
49,4,3,rabbit,28.5
49,-3,1,rabbit,89.9
49,0,-3,rabbit,7.4
49,0,0,debris,83.3
49,5,-1,rabbit,93.2
49,-4,6,wolf,304.0
49,-8,-11,grass,110.0
49,4,-3,rabbit,14.8
49,-5,4,debris,43.3
49,7,1,rabbit,42.1
49,9,6,grass,72.0
49,-3,-5,debris,54.2
49,-4,-4,rabbit,48.4
49,2,-11,rabbit,10.0
49,-11,8,grass,106.0
49,-7,8,grass,114.8
49,1,-3,rabbit,12.6
49,-10,7,debris,51.3
49,-6,3,debris,76.7
49,3,4,debris,81.3
49,1,9,grass,153.0
49,0,-13,rabbit,61.3
49,-9,8,grass,99.9
49,9,-2,rabbit,35.9
49,-3,10,grass,116.7
49,4,-1,rabbit,42.8
49,2,3,rabbit,19.1
49,1,5,rabbit,47.1
49,5,6,wolf,266.6
49,-4,9,grass,92.2
49,-5,3,grass,104.6
49,2,5,rabbit,56.9
49,2,-7,debris,50.0
49,-3,6,grass,116.0
49,5,1,debris,75.7
49,-1,7,grass,94.2
49,3,-4,wolf,265.9
49,-1,-10,grass,122.0
49,-3,8,grass,69.8
49,1,3,debris,50.0
49,-1,-2,wolf,284.0
49,-8,1,debris,90.0
49,0,-5,debris,64.3
49,-3,-4,rabbit,40.1
49,-2,10,grass,83.0
49,1,-10,grass,70.7
49,0,8,grass,139.4
49,1,-7,wolf,236.4
49,-2,-7,rabbit,20.8
49,2,0,debris,110.1
49,-1,-9,debris,89.3
49,7,-5,rabbit,35.1
49,4,1,debris,63.3
49,3,3,rabbit,25.1
49,0,5,rabbit,44.6
49,-2,7,debris,70.0
49,2,7,grass,79.0
49,0,-12,rabbit,44.7
49,7,8,grass,67.0
49,-5,1,rabbit,35.7
49,9,7,grass,66.5
49,-3,3,debris,83.2
49,1,1,debris,69.9
49,-5,8,wolf,261.2
49,8,-1,rabbit,39.8
49,-6,-8,debris,50.0
49,2,1,rabbit,31.4
49,5,-10,wolf,246.5
49,-1,9,grass,93.3
49,0,-4,debris,90.0
49,9,8,grass,93.0
49,-7,-11,debris,54.7
49,-5,2,grass,59.5
49,0,-10,debris,63.5
49,-4,2,debris,63.4
49,-12,1,rabbit,6.8
49,-2,-11,wolf,254.3
49,-10,6,grass,101.6
49,-7,-9,grass,71.0
49,-6,1,grass,108.9
49,-2,1,grass,99.7
49,0,-1,debris,79.3
49,1,8,grass,71.0
49,-5,-8,grass,127.0
49,2,9,grass,93.1
49,-4,1,debris,70.0
49,-3,7,grass,100.3
49,-1,-1,debris,80.0
49,1,0,rabbit,50.4
49,1,7,debris,50.0
49,4,2,rabbit,24.7
49,-1,1,grass,78.0
49,-10,8,grass,135.0
49,-7,2,grass,90.0
49,4,0,debris,50.0
49,-3,-6,rabbit,23.7
49,-1,8,grass,100.0
49,1,-5,rabbit,29.8
49,6,5,wolf,159.9
49,-9,0,debris,64.7
49,9,1,rabbit,35.7
49,-3,2,grass,59.1
49,1,6,debris,50.1
49,1,-4,debris,90.0
49,6,-3,debris,80.0
49,3,-7,grass,111.0
49,-1,6,rabbit,34.1
49,0,7,grass,120.0
49,-7,-10,grass,124.0
49,-2,-6,rabbit,20.0
49,2,6,grass,93.0
49,-9,6,grass,106.0
49,-1,0,debris,70.0
49,1,4,grass,78.0
49,8,7,debris,82.9
49,0,9,grass,97.5
49,2,8,debris,93.2
49,6,0,debris,100.0
49,-1,-11,debris,73.2
49,11,-10,wolf,130.9
50,-6,-3,rabbit,40.9
50,0,4,wolf,243.9
50,6,7,debris,64.7
50,-6,2,rabbit,72.2
50,-2,5,grass,99.3
50,-6,4,grass,126.0
50,-5,5,grass,60.0
50,-9,7,grass,111.0
50,-1,5,debris,55.3
50,10,-9,wolf,125.9
50,-2,8,grass,88.0
50,8,0,rabbit,33.7
50,-2,-8,rabbit,12.1
50,5,5,wolf,261.4
50,6,1,grass,81.0
50,5,2,rabbit,18.1
50,-8,7,grass,118.3
50,-5,0,rabbit,45.2
50,-4,5,wolf,298.5
50,-2,9,grass,94.8
50,2,-10,rabbit,76.1
50,4,3,rabbit,19.2
50,-3,1,rabbit,44.9
50,0,-3,wolf,287.4
50,0,0,debris,93.3
50,5,-1,rabbit,46.6
50,-8,-11,grass,120.0
50,-5,4,debris,53.3
50,9,6,grass,82.0
50,-3,-5,debris,64.2
50,5,-2,rabbit,47.0
50,-11,8,grass,116.0
50,-7,8,grass,124.8
50,-10,7,debris,61.3
50,-6,3,debris,86.7
50,7,2,rabbit,37.1
50,3,4,debris,40.7
50,1,9,grass,76.5
50,0,-9,grass,93.0
50,0,-13,rabbit,30.7
50,-9,8,grass,109.9
50,-3,10,grass,126.7
50,-6,9,wolf,255.7
50,-4,9,grass,102.2
50,0,6,rabbit,39.6
50,-5,3,grass,114.6
50,2,5,rabbit,47.1
50,4,-2,rabbit,9.8
50,2,-7,debris,60.0
50,4,-11,wolf,241.2
50,2,-4,wolf,284.2
50,-3,6,grass,126.0
50,5,1,debris,85.7
50,-1,7,rabbit,86.2
50,2,-1,wolf,282.1
50,2,-5,rabbit,21.3
50,-1,-10,grass,61.0
50,6,-2,grass,71.0
50,-3,8,grass,79.8
50,1,3,debris,60.0
50,-1,-2,grass,82.0
50,-8,1,debris,100.0
50,0,-5,debris,74.3
50,2,2,rabbit,24.1
50,-5,-3,rabbit,39.4
50,-2,10,grass,93.0
50,1,-10,grass,80.7
50,-4,-6,rabbit,17.0
50,0,8,grass,149.4
50,-1,-7,rabbit,11.6
50,2,0,debris,120.1
50,-1,-9,debris,44.7
50,7,4,wolf,154.3
50,4,1,debris,73.3
50,-2,7,debris,80.0
50,2,7,grass,89.0
50,9,-3,rabbit,30.9
50,-1,4,rabbit,40.2
50,7,8,grass,77.0
50,9,7,grass,76.5
50,-3,3,debris,41.6
50,1,1,debris,79.9
50,-6,-8,debris,60.0
50,-1,9,grass,103.3
50,0,-4,debris,100.0
50,4,5,grass,98.0
50,9,8,grass,103.0
50,-7,-11,debris,64.7
50,-5,2,grass,69.5
50,0,-10,debris,73.5
50,-2,-3,wolf,169.7
50,-4,2,debris,73.4
50,-2,2,grass,68.0
50,8,1,rabbit,29.8
50,-10,6,grass,111.6
50,-11,9,grass,70.3
50,-3,-12,wolf,249.3
50,-7,-9,grass,81.0
50,-1,-8,grass,124.0
50,3,-1,rabbit,37.2
50,-6,1,rabbit,33.0
50,9,4,rabbit,13.2
50,-2,1,grass,109.7
50,0,-1,debris,89.3
50,1,8,grass,81.0
50,-5,-8,grass,137.0
50,2,9,grass,103.1
50,-6,-1,wolf,250.9
50,-4,1,debris,80.0
50,-3,7,grass,110.3
50,-1,-1,debris,40.0
50,1,0,wolf,174.1
50,1,7,debris,60.0
50,-1,1,grass,88.0
50,-10,8,grass,67.5
50,-7,2,grass,100.0
50,4,0,debris,60.0
50,1,-12,rabbit,37.0
50,-1,8,grass,110.0
50,3,2,rabbit,23.5
50,0,10,grass,112.0
50,-3,-3,rabbit,31.2
50,-9,0,debris,74.7
50,7,-4,rabbit,28.8
50,-3,2,grass,69.1
50,1,6,debris,60.1
50,1,-4,debris,100.0
50,6,-3,debris,40.0
50,3,-7,grass,121.0
50,1,-6,wolf,231.2
50,0,7,grass,130.0
50,-7,-10,grass,134.0
50,2,6,rabbit,46.8
50,-9,6,grass,116.0
50,-1,0,debris,80.0
50,8,7,debris,92.9
50,0,9,grass,107.5
50,2,8,debris,103.2
50,-1,-13,rabbit,46.4
50,6,0,debris,50.0
50,-4,0,rabbit,45.6
50,-1,-11,debris,83.2
51,-6,-3,rabbit,30.4
51,3,1,rabbit,18.5
51,6,2,rabbit,32.1
51,6,7,debris,74.7
51,2,-3,grass,90.0
51,-6,2,rabbit,36.1
51,-2,5,grass,109.3
51,-6,4,grass,136.0
51,-5,5,grass,70.0
51,-9,7,grass,121.0
51,-4,7,grass,80.8
51,-1,5,debris,65.3
51,-2,8,grass,98.0
51,6,1,rabbit,63.6
51,0,1,grass,45.0
51,-8,7,grass,128.3
51,7,-2,rabbit,49.9
51,-2,9,grass,104.8
51,-1,-6,rabbit,3.1
51,2,-10,rabbit,38.1
51,-3,1,rabbit,39.3
51,0,-3,grass,79.0
51,-7,1,rabbit,43.6
51,0,0,debris,46.7
51,1,-9,grass,111.0
51,-8,-11,grass,130.0
51,-5,4,debris,63.3
51,-3,5,wolf,293.1
51,9,6,grass,92.0
51,-3,-5,debris,74.2
51,-2,6,grass,54.0
51,5,-2,rabbit,4.8
51,-11,8,grass,126.0
51,-6,-9,grass,68.1
51,10,-3,rabbit,25.9
51,-7,8,grass,134.8
51,-10,7,debris,71.3
51,-6,3,debris,43.3
51,3,0,wolf,295.7
51,3,4,debris,50.7
51,6,-5,rabbit,22.5
51,7,-1,rabbit,27.6
51,1,9,grass,86.5
51,0,-9,grass,103.0
51,-9,8,grass,119.9
51,-3,10,grass,136.7
51,2,4,rabbit,42.1
51,2,3,rabbit,16.8
51,3,-10,wolf,266.0
51,-2,-13,rabbit,39.3
51,-4,9,grass,112.2
51,0,6,rabbit,46.6
51,-5,3,grass,124.6
51,-5,9,wolf,250.1
51,8,2,rabbit,23.9
51,2,-7,debris,70.0
51,1,-13,rabbit,29.4
51,-3,6,grass,63.0
51,5,1,debris,42.9
51,-3,0,rabbit,37.2
51,-1,7,rabbit,43.1
51,2,-1,grass,112.0
51,-1,-10,grass,71.0
51,6,-2,rabbit,41.0
51,10,3,rabbit,8.2
51,-3,8,grass,89.8
51,1,3,debris,70.0
51,-1,-2,grass,92.0
51,-8,1,debris,50.0
51,0,-5,debris,84.3
51,-3,-4,wolf,179.8
51,-2,10,grass,103.0
51,1,-10,grass,90.7
51,6,6,wolf,256.2
51,0,8,grass,159.4
51,5,2,grass,75.0
51,1,-7,wolf,226.1
51,2,0,debris,60.0
51,-1,-9,debris,54.7
51,-1,-3,wolf,282.4
51,-6,-2,rabbit,34.3
51,4,1,debris,83.3
51,-2,7,debris,40.0
51,2,7,rabbit,96.3
51,-1,3,wolf,257.9
51,-7,4,grass,92.0
51,7,8,grass,87.0
51,9,7,grass,86.5
51,-3,3,debris,51.6
51,1,1,debris,89.9
51,-2,-12,wolf,244.3
51,-6,-8,debris,70.0
51,2,1,wolf,168.9
51,-2,-9,rabbit,50.4
51,-1,9,grass,113.3
51,0,-4,debris,50.0
51,4,5,grass,108.0
51,9,8,grass,113.0
51,-7,-11,debris,74.7
51,-5,2,rabbit,72.7
51,0,-10,debris,36.7
51,-4,2,debris,83.4
51,-2,2,grass,78.0
51,5,-3,rabbit,41.1
51,-10,6,grass,121.6
51,1,-1,grass,113.0
51,-11,9,grass,80.3
51,-7,-9,grass,91.0
51,-1,-8,rabbit,37.0
51,-2,1,rabbit,49.9
51,0,-1,debris,44.7
51,11,-8,wolf,120.9
51,1,8,grass,91.0
51,-5,-8,grass,68.5
51,2,9,grass,113.1
51,-4,1,debris,90.0
51,-3,7,grass,120.3
51,-1,-1,debris,50.0
51,1,7,debris,70.0
51,4,2,rabbit,13.3
51,-1,1,grass,98.0
51,-10,8,grass,77.5
51,-7,2,grass,110.0
51,-8,-9,grass,63.3
51,4,0,debris,70.0
51,-1,8,grass,120.0
51,0,10,grass,122.0
51,1,-5,wolf,289.7
51,6,5,wolf,148.8
51,-9,0,debris,84.7
51,-3,2,grass,79.1
51,1,6,debris,70.1
51,1,-4,debris,50.0
51,-9,1,grass,115.0
51,6,-3,debris,50.0
51,3,-7,grass,131.0
51,-1,6,rabbit,45.8
51,0,7,rabbit,52.3
51,-7,-10,grass,67.0
51,-5,-6,rabbit,10.4
51,-9,6,grass,126.0
51,-1,0,debris,90.0
51,8,7,debris,102.9
51,0,9,grass,117.5
51,2,8,debris,51.6
51,6,0,debris,60.0
51,-1,-11,debris,93.2
51,3,9,grass,98.0
51,1,-14,rabbit,23.4
51,-5,-1,wolf,270.5
52,-6,-3,rabbit,27.6
52,3,1,rabbit,7.4
52,2,-12,rabbit,21.7
52,6,7,debris,84.7
52,2,-3,grass,100.0
52,-2,5,rabbit,105.4
52,-6,4,grass,68.0
52,-5,5,grass,80.0
52,-9,7,grass,131.0
52,-4,7,grass,90.8
52,-1,5,debris,75.3
52,-2,8,grass,108.0
52,7,0,rabbit,21.6
52,5,5,wolf,143.3
52,6,1,rabbit,31.8
52,0,1,grass,55.0
52,9,3,rabbit,3.2
52,-8,7,grass,138.3
52,-4,3,grass,101.7
52,-2,9,grass,114.8
52,-5,-2,wolf,281.3
52,1,-2,grass,111.3
52,4,-4,rabbit,35.3
52,0,-3,grass,89.0
52,-7,1,rabbit,41.4
52,0,0,debris,56.7
52,1,-9,rabbit,46.8
52,-8,-11,grass,65.0
52,-5,4,debris,73.3
52,7,1,rabbit,43.4
52,9,6,grass,102.0
52,-3,-5,debris,84.2
52,-2,6,rabbit,75.1
52,2,-11,wolf,260.8
52,11,-7,wolf,115.9
52,5,-2,rabbit,35.2
52,-11,8,grass,136.0
52,-6,-9,grass,78.1
52,-7,8,grass,144.8
52,-10,7,debris,81.3
52,-6,3,debris,53.3
52,3,4,debris,60.7
52,1,9,grass,96.5
52,0,-9,rabbit,93.5
52,7,7,grass,112.0
52,-9,8,grass,129.9
52,1,-8,wolf,252.4
52,-3,10,grass,68.4
52,1,5,rabbit,40.7
52,-4,9,grass,122.2
52,-5,3,grass,62.3
52,-7,3,grass,64.1
52,2,5,rabbit,37.1
52,7,-3,rabbit,43.9
52,5,3,rabbit,53.6
52,2,-7,debris,80.0
52,-3,6,grass,73.0
52,5,1,debris,52.9
52,-1,7,grass,85.3
52,2,-1,grass,122.0
52,-1,-10,rabbit,90.9
52,-3,8,grass,99.8
52,1,3,debris,80.0
52,-1,-2,grass,102.0
52,-8,1,debris,60.0
52,0,-5,debris,94.3
52,-6,1,rabbit,40.8
52,-3,-14,rabbit,32.2
52,-2,10,grass,113.0
52,1,-10,grass,100.7
52,-4,-6,rabbit,3.7
52,0,8,grass,79.7
52,-4,-3,wolf,174.2
52,5,2,rabbit,34.8
52,2,0,debris,70.0
52,-1,-9,debris,64.7
52,7,6,wolf,251.0
52,0,-11,grass,72.0
52,4,1,debris,93.3
52,0,-14,rabbit,16.2
52,-2,7,debris,50.0
52,2,7,rabbit,48.1
52,-7,4,grass,102.0
52,7,8,grass,97.0
52,9,7,grass,96.5
52,-3,3,debris,61.6
52,1,1,debris,99.9
52,-6,-8,debris,80.0
52,-2,11,grass,95.2
52,-1,9,grass,123.3
52,0,-4,debris,60.0
52,4,5,grass,118.0
52,9,8,grass,123.0
52,-7,-11,debris,84.7
52,-5,2,rabbit,36.4
52,0,-10,debris,46.7
52,-4,2,debris,93.4
52,-2,2,grass,88.0
52,8,1,rabbit,18.0
52,-10,6,grass,131.6
52,1,-1,grass,56.5
52,-11,9,grass,90.3
52,0,2,wolf,251.7
52,-7,-9,grass,101.0
52,3,-1,wolf,290.7
52,-2,1,rabbit,42.4
52,0,-1,debris,54.7
52,1,8,rabbit,102.8
52,-5,-8,grass,78.5
52,2,9,grass,123.1
52,-4,1,debris,100.0
52,-3,7,grass,130.3
52,-1,-1,debris,60.0
52,1,2,wolf,173.6
52,1,7,debris,80.0
52,-1,1,rabbit,49.4
52,-10,8,grass,87.5
52,-8,-12,grass,100.7
52,-7,2,rabbit,45.5
52,0,-2,wolf,277.4
52,-8,-9,grass,73.3
52,4,0,debris,80.0
52,-1,8,grass,130.0
52,3,2,rabbit,13.5
52,0,10,grass,132.0
52,-9,0,debris,94.7
52,-1,-12,wolf,239.3
52,7,-4,rabbit,16.2
52,-6,0,rabbit,36.1
52,-3,2,rabbit,39.4
52,1,6,debris,80.1
52,1,-4,debris,60.0
52,-9,1,grass,125.0
52,6,-3,debris,60.0
52,3,-7,grass,141.0
52,-4,4,wolf,287.6
52,-2,3,rabbit,36.9
52,1,-6,wolf,284.6
52,-7,-10,grass,77.0
52,-9,6,grass,136.0
52,11,-3,rabbit,20.9
52,-1,0,debris,100.0
52,3,6,rabbit,49.6
52,8,7,debris,51.4
52,0,9,grass,127.5
52,2,8,debris,61.6
52,6,0,debris,70.0
52,-4,0,rabbit,28.8
52,-1,-11,debris,46.6
52,3,9,grass,108.0
52,-4,8,wolf,244.5
53,3,1,grass,81.0
53,6,2,rabbit,25.2
53,0,4,rabbit,34.8
53,6,7,debris,94.7
53,-3,-15,rabbit,25.1
53,2,-3,grass,110.0
53,-6,2,rabbit,35.5
53,-2,5,rabbit,52.7
53,-6,4,grass,78.0
53,-5,5,grass,90.0
53,-9,7,grass,141.0
53,-4,7,grass,100.8
53,-1,5,debris,85.3
53,-2,8,grass,118.0
53,6,1,rabbit,37.5
53,0,1,grass,65.0
53,-8,7,grass,69.1
53,-4,3,wolf,333.7
53,-2,9,grass,124.8
53,-7,-1,rabbit,28.7
53,1,-2,grass,121.3
53,4,3,rabbit,47.5
53,-3,4,rabbit,29.2
53,-3,1,rabbit,93.4
53,0,-3,grass,99.0
53,0,0,debris,66.7
53,5,-1,grass,96.0
53,-8,-11,grass,75.0
53,-5,4,debris,83.3
53,9,6,grass,112.0
53,-3,-5,debris,94.2
53,-2,6,rabbit,37.5
53,-11,8,grass,68.0
53,-6,-9,grass,88.1
53,-7,8,grass,72.4
53,6,-4,rabbit,38.0
53,-10,7,debris,91.3
53,-6,3,debris,63.3
53,3,0,wolf,291.5
53,3,4,debris,70.7
53,7,-1,rabbit,15.5
53,1,9,grass,106.5
53,0,-9,wolf,275.7
53,-7,0,rabbit,33.5
53,-2,0,grass,106.0
53,7,7,grass,122.0
53,-9,8,grass,139.9
53,-10,5,grass,64.7
53,8,6,wolf,245.8
53,8,9,grass,65.8
53,-3,10,grass,78.4
53,-1,10,grass,56.6
53,1,-3,wolf,272.4
53,5,6,wolf,137.7
53,-4,9,grass,132.2
53,-5,3,grass,72.3
53,-7,3,rabbit,82.6
53,2,5,rabbit,93.6
53,5,3,rabbit,29.8
53,2,-7,debris,40.0
53,2,4,rabbit,32.1
53,1,-13,rabbit,14.1
53,-3,6,grass,83.0
53,5,1,debris,62.9
53,-11,6,grass,64.5
53,-3,0,rabbit,20.4
53,-1,7,grass,95.3
53,3,-4,rabbit,29.5
53,2,-1,grass,132.0
53,-1,-10,rabbit,45.5
53,12,-6,wolf,110.9
53,-3,8,grass,109.8
53,1,3,debris,90.0
53,-8,8,grass,76.0
53,6,-1,rabbit,29.4
53,-1,-2,grass,112.0
53,-8,1,debris,70.0
53,0,-5,debris,47.1
53,-2,10,grass,123.0
53,0,8,grass,89.7
53,1,-7,grass,67.0
53,2,0,debris,80.0
53,-1,-9,debris,74.7
53,7,-5,rabbit,9.9
53,0,-11,grass,82.0
53,4,1,debris,46.7
53,-2,7,debris,60.0
53,-6,7,grass,74.7
53,-7,4,grass,112.0
53,-1,4,rabbit,47.3
53,7,8,grass,107.0
53,9,7,grass,106.5
53,-3,3,debris,71.6
53,1,1,debris,50.0
53,0,3,wolf,168.5
53,-6,-8,debris,90.0
53,2,1,rabbit,61.5
53,2,-9,wolf,304.1
53,-2,11,grass,105.2
53,-1,9,grass,61.6
53,0,-4,debris,70.0
53,4,5,grass,128.0
53,9,8,grass,61.5
53,-7,-11,debris,94.7
53,-5,2,grass,111.0
53,0,-10,debris,56.7
53,-4,2,debris,46.7
53,-2,2,rabbit,88.4
53,-2,-11,wolf,264.9
53,-10,6,grass,65.8
53,1,-1,grass,66.5
53,-11,9,grass,100.3
53,0,2,wolf,270.2
53,-7,-9,grass,111.0
53,-12,9,grass,104.6
53,-5,-3,wolf,291.8
53,2,-5,wolf,279.4
53,0,-1,debris,64.7
53,1,8,rabbit,51.4
53,-5,-8,grass,88.5
53,2,9,grass,133.1
53,-4,1,debris,50.0
53,-3,7,grass,140.3
53,-1,-1,debris,70.0
53,1,7,debris,90.0
