year,lat,long,name,energy
52,12,4,rabbit,58.0
52,-12,6,grass,89.3
52,16,14,grass,114.7
52,-11,-3,wolf,185.0
52,-4,4,grass,124.1
52,-14,2,grass,113.5
52,-7,-2,grass,76.3
52,14,11,grass,98.1
52,-8,0,debris,137.5
52,7,10,rabbit,43.6
52,1,4,grass,102.5
52,-6,5,wolf,319.3
52,2,8,wolf,315.0
52,3,-6,grass,114.0
52,10,9,grass,252.7
52,14,12,grass,73.3
52,1,12,grass,68.1
52,-4,0,debris,247.7
52,3,-14,wolf,300.8
52,-5,-1,grass,135.1
52,-11,-5,wolf,305.7
52,-7,5,grass,114.0
53,6,4,rabbit,25.5
53,-10,0,grass,78.4
53,9,11,wolf,400.1
53,15,9,grass,122.8
53,10,20,rabbit,50.8
53,-5,6,grass,74.2
53,6,7,wolf,167.9
53,2,-3,debris,74.0
53,12,16,wolf,367.8
53,-13,2,grass,97.0
53,-5,5,wolf,312.7
53,-9,7,grass,138.8
53,7,3,rabbit,3.6
53,2,-2,grass,120.0
53,13,5,rabbit,54.0
53,-2,8,grass,99.0
53,9,10,rabbit,81.1
53,8,16,wolf,374.3
53,4,7,rabbit,44.3
53,14,13,grass,106.1
53,0,1,grass,78.5
53,-8,4,wolf,396.1
53,-15,0,grass,101.1
53,2,10,rabbit,42.1
53,-7,-1,grass,73.4
53,1,-2,debris,136.5
53,-3,6,wolf,219.9
53,12,12,grass,166.9
53,8,-4,wolf,225.3
53,-3,1,debris,130.0
53,0,-3,grass,66.5
53,-14,4,grass,135.4
53,-7,1,grass,180.8
53,0,0,grass,144.7
53,15,12,grass,134.6
53,-11,-1,grass,63.4
53,-5,4,grass,123.0
53,9,12,grass,133.7
53,-15,-1,grass,119.4
53,-13,6,grass,110.2
53,-13,1,grass,93.9
53,14,7,grass,101.1
53,5,-2,grass,98.0
53,-10,-3,wolf,300.2
53,11,5,rabbit,48.0
53,11,16,rabbit,106.8
53,6,-4,grass,112.3
53,-6,3,grass,116.2
53,-13,4,grass,97.1
53,-12,-1,grass,95.5
53,8,10,wolf,218.7
53,3,0,debris,64.3
53,-1,-4,grass,55.7
53,-3,-2,grass,120.0
53,0,-9,debris,40.6
53,-7,0,grass,108.1
53,-2,0,grass,158.5
53,14,16,grass,136.1
53,3,12,rabbit,12.8
53,-10,5,grass,150.4
53,10,18,rabbit,36.8
53,-5,1,grass,150.5
53,-8,5,grass,106.1
53,2,3,wolf,278.4
53,-15,1,grass,94.4
53,15,10,grass,76.4
53,13,9,grass,135.1
53,10,13,grass,74.7
53,9,9,grass,79.5
53,7,-3,debris,81.4
53,5,14,wolf,181.5
53,9,6,rabbit,47.3
53,-6,-4,wolf,213.6
53,-9,-3,wolf,297.4
53,-2,4,grass,78.0
53,12,0,rabbit,83.3
53,4,-5,debris,90.3
53,8,8,grass,88.9
53,-9,3,debris,140.2
53,2,-5,debris,73.6
53,-1,-10,grass,48.0
53,6,-2,debris,82.9
53,-3,8,grass,65.0
53,-10,-1,grass,106.2
53,-2,-8,wolf,129.7
53,-8,1,grass,141.0
53,-6,1,grass,347.8
53,11,12,grass,218.9
53,-2,-4,grass,118.0
53,2,-9,grass,91.2
53,11,10,grass,269.8
53,-14,-1,grass,96.9
53,-4,-3,grass,89.2
53,14,8,grass,105.5
53,2,-8,grass,129.0
53,-13,8,grass,110.9
53,2,0,grass,112.0
53,7,-5,debris,100.7
53,4,-6,debris,81.3
53,4,-3,debris,58.5
53,-8,-2,grass,65.0
53,14,14,grass,95.8
53,11,7,rabbit,53.3
53,10,10,grass,227.6
53,10,7,rabbit,62.4
53,0,-7,grass,130.7
53,14,6,rabbit,62.8
53,3,-8,grass,141.0
53,13,12,grass,137.3
53,11,-1,grass,85.5
53,10,-4,grass,106.0
53,-7,-5,wolf,249.3
53,7,8,grass,70.0
53,4,10,rabbit,23.3
53,10,12,grass,267.4
53,-3,3,grass,92.5
53,5,4,debris,102.9
53,-10,3,grass,224.2
53,-8,-1,grass,122.0
53,10,19,rabbit,59.2
53,1,11,rabbit,48.3
53,10,2,rabbit,43.5
53,-1,-2,grass,114.3
53,11,1,rabbit,66.4
53,-4,2,grass,132.7
53,-12,1,grass,127.2
53,1,2,grass,119.3
53,7,19,rabbit,25.6
53,-4,-4,grass,131.9
53,2,-15,wolf,295.6
53,16,7,grass,124.5
53,-2,-3,grass,135.0
53,-14,3,grass,126.6
53,-10,4,grass,230.5
53,3,-1,rabbit,93.2
53,5,9,rabbit,36.2
53,-5,-3,grass,95.9
53,-2,1,grass,84.5
53,-1,2,grass,120.3
53,-9,4,grass,131.8
53,-2,-1,grass,139.5
53,-13,-1,wolf,165.4
53,12,8,rabbit,311.7
53,-1,-1,grass,117.5
53,1,0,debris,79.9
53,14,9,grass,106.8
53,-7,2,grass,395.8
53,6,3,rabbit,13.5
53,-3,-1,grass,162.8
53,0,10,rabbit,51.6
53,-14,-2,grass,132.9
53,-3,2,debris,50.0
53,-14,1,grass,62.8
53,-15,2,grass,129.0
53,-12,-6,wolf,300.5
53,0,-8,grass,78.8
53,10,11,grass,257.5
53,-9,1,grass,149.7
53,6,-3,grass,129.0
53,8,13,grass,117.3
53,-11,2,grass,255.6
53,0,7,grass,73.1
53,-10,1,grass,375.1
53,-2,-5,wolf,274.4
53,-9,6,grass,124.4
53,-11,3,grass,258.7
53,3,6,rabbit,44.4
53,9,13,grass,133.3
53,11,0,rabbit,53.3
53,-11,1,grass,257.1
53,-9,10,wolf,270.3
53,-13,7,grass,65.9
53,13,15,grass,87.7
53,-8,-3,wolf,283.3
53,-7,6,grass,121.4
53,-12,3,grass,138.8
53,13,7,rabbit,110.6
53,0,4,grass,107.0
53,12,9,grass,154.9
53,11,9,grass,254.6
53,-2,-2,grass,86.9
53,-2,6,grass,124.5
53,-6,2,grass,215.8
53,-2,5,wolf,165.5
53,-6,4,grass,87.0
53,10,6,rabbit,46.0
53,8,-3,grass,106.0
53,5,2,rabbit,37.5
53,8,5,rabbit,61.0
53,-4,3,grass,93.1
53,-11,4,grass,188.1
53,-5,0,grass,238.9
53,-2,9,grass,107.6
53,12,15,grass,66.2
53,-5,-2,grass,78.7
53,3,-5,grass,73.4
53,2,-10,grass,105.0
53,13,10,grass,138.0
53,11,8,grass,65.0
53,1,-9,debris,48.0
53,-12,5,grass,69.9
53,-3,5,grass,64.9
53,13,14,grass,117.6
53,3,15,wolf,259.3
53,10,8,grass,90.5
53,-1,-5,wolf,281.2
53,9,14,grass,119.0
53,13,17,rabbit,48.8
53,12,13,grass,148.5
53,1,-3,grass,98.0
53,12,17,grass,89.2
53,2,-6,grass,103.0
53,10,0,debris,80.0
53,16,15,grass,109.8
53,13,6,rabbit,58.2
53,8,9,debris,77.5
53,12,21,rabbit,34.9
53,-12,0,grass,106.1
53,5,6,rabbit,30.0
53,3,-10,wolf,142.1
53,-2,3,grass,79.0
53,0,6,grass,117.0
53,-5,3,debris,78.4
53,4,11,wolf,323.1
53,-7,3,grass,178.3
53,2,5,debris,53.3
53,7,9,rabbit,35.4
53,-12,7,grass,73.3
53,5,3,debris,73.2
53,-9,2,grass,337.4
53,2,-7,debris,50.3
53,-11,-2,grass,95.6
53,15,11,grass,137.3
53,2,4,grass,92.0
53,-13,3,grass,160.8
53,-11,6,grass,70.6
53,-3,0,grass,192.5
53,-1,7,debris,70.0
53,4,-7,grass,110.0
53,3,-4,grass,66.0
53,2,-1,debris,49.8
53,-13,-3,wolf,268.3
53,15,8,grass,76.5
53,10,3,rabbit,16.2
53,1,3,debris,110.0
53,-4,-1,debris,178.8
53,1,-10,grass,65.5
53,-15,7,grass,107.8
53,-8,2,grass,321.5
53,0,8,grass,133.0
53,-13,0,grass,63.5
53,-11,0,grass,148.1
53,0,-12,wolf,182.5
53,6,-5,grass,76.5
53,13,16,grass,139.4
53,7,6,wolf,291.8
53,-1,-3,debris,80.6
53,-6,-2,grass,117.0
53,11,11,grass,197.5
53,-10,2,grass,345.5
53,9,-3,debris,53.3
53,-1,3,grass,98.8
53,14,10,grass,97.0
53,-7,4,debris,100.8
53,-1,4,wolf,115.3
53,11,13,grass,175.9
53,4,-10,wolf,150.9
53,9,7,rabbit,43.2
53,-12,4,grass,178.4
53,1,1,debris,100.3
53,0,3,grass,72.5
53,-2,-9,wolf,203.5
53,-1,8,grass,97.5
53,-1,0,debris,146.7
53,9,8,grass,96.0
53,11,14,rabbit,97.2
53,-12,2,grass,164.6
53,-14,6,grass,69.1
53,12,10,grass,165.7
53,-5,2,grass,148.8
53,15,13,grass,78.1
53,13,8,grass,94.4
53,12,14,grass,96.5
53,-2,2,grass,84.5
53,11,6,rabbit,45.6
53,-11,7,rabbit,59.0
53,-13,5,grass,109.1
53,-4,6,grass,62.0
53,-10,6,rabbit,59.3
53,0,2,grass,33.4
53,15,15,grass,65.7
53,-11,5,grass,138.5
53,13,13,grass,126.1
53,13,-8,rabbit,3.5
53,0,-1,grass,138.5
53,1,8,wolf,308.9
53,9,5,wolf,272.9
53,1,-1,grass,173.0
53,-6,-1,grass,77.6
53,13,11,grass,204.3
53,-4,1,grass,182.6
53,12,11,grass,177.8
53,-1,1,grass,116.8
53,-3,7,debris,50.0
53,0,-2,grass,156.5
53,-9,-1,debris,56.7
53,-3,-3,grass,120.8
53,-9,0,grass,149.0
53,-15,-7,wolf,270.0
53,-6,0,grass,174.4
53,1,-4,wolf,204.5
53,-14,0,grass,96.0
53,-4,-2,grass,132.2
53,-12,6,grass,99.3
53,16,14,grass,124.7
53,-4,4,grass,134.1
53,-14,2,grass,123.5
53,1,-6,grass,47.0
53,-10,-2,wolf,179.4
53,-7,-2,grass,86.3
53,14,11,grass,108.1
53,-8,0,debris,147.5
53,10,1,rabbit,41.6
53,1,4,grass,112.5
53,8,7,rabbit,52.7
53,3,-6,grass,124.0
53,10,9,grass,126.3
53,-4,13,wolf,255.8
53,14,12,grass,83.3
53,1,12,grass,78.1
53,-4,0,debris,257.7
53,5,-5,wolf,302.3
53,-4,8,wolf,288.0
53,6,13,wolf,375.2
53,-5,-1,grass,145.1
54,5,7,wolf,199.8
54,-10,0,grass,88.4
54,9,11,wolf,200.0
54,-9,-4,wolf,291.5
54,15,9,grass,132.8
54,-5,6,grass,84.2
54,2,-3,debris,84.0
54,12,16,wolf,183.9
54,-13,2,grass,107.0
54,-9,7,grass,69.4
54,2,-2,grass,130.0
54,-5,-4,wolf,208.6
54,-2,8,grass,109.0
54,9,10,grass,110.5
54,-13,-2,grass,101.9
54,8,16,wolf,187.2
54,14,13,grass,116.1
54,0,1,grass,88.5
54,-8,4,wolf,198.0
54,-15,0,grass,111.1
54,-4,5,wolf,306.1
54,3,5,rabbit,33.8
54,-7,-1,grass,83.4
54,1,-2,debris,146.5
54,-3,6,grass,80.7
54,4,9,rabbit,9.4
54,12,12,grass,176.9
54,-3,1,debris,140.0
54,0,-3,grass,76.5
54,-14,4,grass,67.7
54,-7,1,grass,190.8
54,0,0,grass,154.7
54,-15,4,grass,104.4
54,5,-3,grass,44.0
54,15,12,grass,67.3
54,-11,-1,grass,73.4
54,-5,4,grass,133.0
54,9,12,grass,66.8
54,-15,-1,grass,129.4
54,-13,6,grass,120.2
54,-13,1,grass,103.9
54,14,7,rabbit,118.4
54,5,-2,grass,108.0
54,11,16,rabbit,53.4
54,6,-4,grass,122.3
54,-6,3,grass,126.2
54,-13,4,grass,107.1
54,-12,-1,grass,105.5
54,3,0,debris,74.3
54,-1,-4,grass,65.7
54,3,-9,grass,66.9
54,-3,-2,grass,130.0
54,1,9,wolf,327.8
54,0,-9,debris,50.6
54,-5,-5,grass,101.3
54,-7,0,grass,118.1
54,-2,0,grass,168.5
54,15,16,grass,118.2
54,14,16,rabbit,82.8
54,-10,5,grass,75.2
54,14,15,grass,120.8
54,-5,1,grass,160.5
54,-8,5,grass,116.1
54,-16,2,grass,99.6
54,-15,1,grass,104.4
54,15,10,grass,86.4
54,-12,-7,wolf,295.3
54,3,-11,wolf,145.5
54,13,9,grass,145.1
54,10,13,grass,84.7
54,9,9,grass,89.5
54,7,-3,debris,91.4
54,-7,-3,wolf,277.6
54,9,6,wolf,290.8
54,-2,4,grass,88.0
54,12,0,rabbit,41.6
54,4,-5,debris,100.3
54,8,8,rabbit,92.7
54,6,19,rabbit,12.9
54,-9,3,debris,70.1
54,2,-5,debris,83.6
54,-1,-10,grass,58.0
54,6,-2,debris,41.4
54,-3,8,grass,75.0
54,-10,-1,grass,116.2
54,-8,1,grass,151.0
54,6,14,wolf,174.8
54,2,2,wolf,270.6
54,-6,1,grass,357.8
54,11,12,grass,228.9
54,-2,-4,grass,128.0
54,2,-9,grass,101.2
54,11,10,rabbit,349.8
54,-14,-1,grass,106.9
54,-1,-7,wolf,124.7
54,-4,-3,grass,99.2
54,14,8,grass,115.5
54,2,-8,grass,64.5
54,-13,8,grass,120.9
54,2,0,grass,122.0
54,7,-5,debris,50.3
54,4,-6,debris,91.3
54,4,-3,debris,68.5
54,-8,-2,grass,75.0
54,14,14,grass,105.8
54,-8,7,grass,81.0
54,11,7,rabbit,56.0
54,10,10,grass,113.8
54,10,7,rabbit,54.9
54,-2,7,wolf,214.9
54,-15,-6,wolf,264.1
54,0,-7,grass,65.4
54,14,6,rabbit,48.5
54,3,-8,grass,151.0
54,13,12,grass,147.3
54,11,-1,rabbit,101.0
54,10,-4,grass,116.0
54,7,8,rabbit,92.7
54,-5,13,wolf,250.2
54,10,12,grass,277.4
54,-3,3,grass,102.5
54,5,4,debris,112.9
54,-10,3,grass,234.2
54,-8,-1,grass,132.0
54,2,1,grass,113.0
54,10,2,rabbit,6.1
54,-1,9,grass,54.7
54,-1,-2,grass,124.3
54,0,-4,wolf,197.0
54,-4,2,grass,142.7
54,-12,1,grass,137.2
54,1,2,grass,129.3
54,-4,-4,grass,66.0
54,16,7,grass,134.5
54,-2,-3,grass,67.5
54,-14,3,grass,63.3
54,9,-4,wolf,219.9
54,-10,4,grass,240.5
54,-1,-8,wolf,197.4
54,3,-1,rabbit,46.6
54,-5,-3,grass,105.9
54,-2,1,grass,94.5
54,-1,2,grass,130.3
54,0,-11,wolf,177.0
54,-9,4,grass,141.8
54,-2,-1,grass,149.5
54,11,18,rabbit,22.7
54,12,8,rabbit,155.8
54,-1,-1,grass,127.5
54,1,0,debris,89.9
54,14,9,grass,116.8
54,-7,2,grass,405.8
54,-3,-1,grass,172.8
54,5,-4,wolf,296.6
54,7,2,rabbit,3.7
54,8,15,wolf,334.5
54,-14,-2,grass,66.5
54,9,1,rabbit,32.3
54,-3,2,debris,60.0
54,-12,-2,wolf,159.7
54,-14,1,grass,72.8
54,-15,2,grass,64.5
54,0,-8,grass,88.8
54,10,11,grass,109.2
54,-9,1,grass,159.7
54,6,-3,grass,139.0
54,3,-7,grass,81.9
54,8,13,grass,127.3
54,-11,2,grass,265.6
54,0,7,grass,83.1
54,5,8,rabbit,22.9
54,-10,1,grass,385.1
54,-9,6,grass,134.4
54,-11,3,grass,268.7
54,9,13,grass,66.6
54,11,17,wolf,331.1
54,-11,7,rabbit,56.3
54,-11,1,grass,267.1
54,-13,7,grass,75.9
54,13,15,grass,97.7
54,16,13,grass,117.3
54,7,5,wolf,299.8
54,-6,5,grass,85.0
54,-7,6,grass,131.4
54,-9,-2,wolf,294.3
54,-12,3,grass,148.8
54,13,7,rabbit,55.3
54,0,4,grass,117.0
54,12,9,grass,164.9
54,11,9,grass,264.6
54,-2,-2,grass,96.9
54,-2,6,grass,62.2
54,-6,2,grass,225.8
54,-2,5,wolf,109.9
54,-6,4,grass,97.0
54,8,-3,grass,116.0
54,-1,5,wolf,158.3
54,-4,3,grass,103.1
54,-11,4,grass,198.1
54,-5,0,grass,248.9
54,-2,9,grass,117.6
54,12,15,grass,76.2
54,-5,-2,grass,88.7
54,3,-5,grass,83.4
54,-9,5,grass,70.2
54,-1,-6,grass,111.4
54,-7,-6,wolf,244.2
54,9,21,rabbit,36.3
54,2,-10,grass,115.0
54,4,3,rabbit,27.4
54,-15,3,grass,98.7
54,8,12,grass,112.5
54,13,10,grass,148.0
54,11,8,grass,75.0
54,8,11,wolf,333.9
54,1,-9,debris,58.0
54,-12,5,grass,79.9
54,-3,5,grass,74.9
54,13,14,grass,127.6
54,0,11,rabbit,52.8
54,10,8,rabbit,49.3
54,9,14,grass,129.0
54,12,13,grass,158.5
54,1,-3,grass,108.0
54,12,17,grass,99.2
54,6,10,wolf,229.6
54,2,-6,grass,113.0
54,10,0,debris,40.0
54,16,15,grass,119.8
54,9,-1,grass,58.0
54,8,9,debris,87.5
54,4,-1,rabbit,58.5
54,-12,0,grass,116.1
54,-2,3,grass,89.0
54,-4,9,wolf,283.0
54,0,6,grass,127.0
54,-5,3,debris,88.4
54,-7,3,grass,188.3
54,2,5,debris,63.3
54,-12,7,grass,83.3
54,5,3,debris,83.2
54,-9,2,grass,347.4
54,2,-7,debris,60.3
54,4,-11,wolf,137.0
54,-11,-2,grass,105.6
54,15,11,grass,68.6
54,13,1,rabbit,62.5
54,2,4,grass,102.0
54,-13,3,grass,170.8
54,-11,6,rabbit,99.6
54,-3,0,grass,202.5
54,-1,7,debris,80.0
54,4,-7,grass,120.0
54,3,-4,grass,76.0
54,2,-1,debris,59.8
54,15,8,grass,86.5
54,6,-6,grass,104.0
54,10,16,rabbit,48.9
54,12,7,rabbit,55.2
54,1,3,debris,120.0
54,-4,-1,debris,188.8
54,0,-5,wolf,274.9
54,-3,-4,grass,117.1
54,12,1,rabbit,56.2
54,1,-10,grass,75.5
54,-15,7,grass,117.8
54,-14,-3,wolf,263.0
54,-8,2,grass,331.5
54,0,8,grass,66.5
54,-13,0,grass,73.5
54,-11,0,grass,158.1
54,6,-5,grass,86.5
54,13,16,grass,69.7
54,7,4,rabbit,52.6
54,-1,-3,debris,90.6
54,-6,-2,grass,127.0
54,11,11,grass,98.8
54,-10,2,grass,355.5
54,9,-3,debris,63.3
54,-1,3,grass,108.8
54,3,11,wolf,339.0
54,16,11,grass,106.6
54,12,22,rabbit,21.4
54,14,10,grass,107.0
54,-7,4,debris,50.4
54,11,13,grass,185.9
54,9,7,rabbit,55.0
54,-12,4,grass,188.4
54,1,1,debris,50.2
54,0,3,grass,82.5
54,-1,8,grass,107.5
54,-1,0,debris,156.7
54,9,8,rabbit,55.2
54,11,14,rabbit,48.6
54,-12,2,grass,174.6
54,-14,6,grass,79.1
54,12,10,grass,175.7
54,11,2,rabbit,33.8
54,-5,2,grass,158.8
54,5,12,wolf,330.5
54,15,13,grass,88.1
54,13,8,grass,104.4
54,12,14,grass,106.5
54,-2,2,grass,94.5
54,-13,5,grass,119.1
54,-4,6,grass,72.0
54,-10,6,grass,106.7
54,0,2,grass,43.4
54,15,15,grass,75.7
54,-11,5,grass,69.2
54,9,19,rabbit,44.6
54,13,13,grass,136.1
54,0,-1,grass,148.5
54,1,-1,grass,183.0
54,-6,-1,grass,87.6
54,13,11,grass,214.3
54,-8,3,grass,64.0
54,-4,1,grass,192.6
54,11,15,rabbit,49.4
54,12,11,grass,187.8
54,12,6,rabbit,35.3
54,-1,1,grass,126.8
54,-3,7,debris,60.0
54,10,5,rabbit,38.1
54,0,-2,grass,166.5
54,-9,-1,debris,66.7
54,-10,9,wolf,264.9
54,-3,-3,grass,130.8
54,-9,0,grass,159.0
54,-6,0,grass,184.4
54,10,14,grass,116.7
54,-14,0,grass,106.0
54,-4,-2,grass,142.2
54,8,6,rabbit,38.1
54,-12,6,rabbit,54.3
54,16,14,grass,134.7
54,-11,-3,wolf,173.9
54,-4,4,grass,144.1
54,-14,2,grass,133.5
54,1,-6,grass,57.0
54,2,16,wolf,254.3
54,-7,-2,grass,96.3
54,-2,-6,wolf,269.4
54,14,11,grass,118.1
54,-8,0,debris,157.5
54,14,4,rabbit,43.1
54,1,4,grass,122.5
54,3,-6,grass,62.0
54,10,9,grass,136.3
54,14,12,grass,93.3
54,1,12,rabbit,43.6
54,-4,0,debris,267.7
54,3,-14,wolf,290.4
54,6,13,wolf,187.6
54,-5,-1,grass,155.1
54,-7,5,wolf,329.5
55,6,4,rabbit,84.1
55,-10,0,grass,98.4
55,9,11,grass,114.6
55,15,9,grass,66.4
55,-6,-3,wolf,203.6
55,-5,6,grass,94.2
55,6,7,wolf,236.7
55,2,-3,debris,94.0
55,-13,2,grass,117.0
55,-5,5,wolf,299.5
55,-9,7,grass,79.4
55,2,-2,grass,140.0
55,-2,8,grass,119.0
55,9,10,grass,120.5
55,-13,-2,grass,111.9
55,5,13,wolf,181.1
55,-2,-8,wolf,119.7
55,14,13,grass,126.1
55,0,1,grass,98.5
55,-8,4,wolf,198.0
55,-15,0,grass,121.1
55,-4,5,grass,110.3
55,-7,-1,grass,93.4
55,1,-2,debris,156.5
55,-3,6,grass,90.7
55,12,12,grass,186.9
55,-3,4,wolf,104.5
55,-3,1,debris,150.0
55,0,-3,grass,86.5
55,-14,4,grass,77.7
55,-7,1,grass,200.8
55,0,0,grass,164.7
55,-15,4,grass,114.4
55,9,0,rabbit,23.0
55,5,-3,grass,54.0
55,15,12,grass,77.3
55,-11,-1,grass,83.4
55,-5,4,grass,143.0
55,9,12,grass,76.8
55,-15,-1,grass,64.7
55,-13,6,grass,130.2
55,-13,1,grass,113.9
55,14,7,rabbit,59.2
55,5,-2,rabbit,117.5
55,-10,-3,wolf,288.5
55,-11,8,wolf,259.4
55,17,7,grass,115.4
55,6,-4,grass,132.3
55,-10,7,rabbit,56.8
55,-6,3,grass,136.2
55,-13,4,grass,117.1
55,-12,-1,grass,115.5
55,8,10,wolf,193.2
55,3,0,debris,84.3
55,3,4,rabbit,17.3
55,-1,-4,grass,75.7
55,3,-9,grass,76.9
55,-8,-6,wolf,239.1
55,-3,-2,grass,140.0
55,0,-9,debris,60.6
55,-5,-5,grass,111.3
55,-7,0,grass,128.1
55,-2,0,grass,178.5
55,15,16,grass,128.2
55,14,16,rabbit,41.4
55,-10,5,grass,85.2
55,-15,-4,wolf,257.7
55,14,15,grass,130.8
55,-4,14,wolf,244.5
55,-5,1,grass,170.5
55,-8,5,grass,126.1
55,2,3,rabbit,57.8
55,-16,2,grass,109.6
55,-15,1,grass,114.4
55,15,10,grass,96.4
55,13,9,grass,155.1
55,10,13,grass,94.7
55,9,9,rabbit,104.9
55,7,-3,debris,101.4
55,-7,-3,grass,103.9
55,-9,-5,wolf,285.5
55,-2,4,grass,98.0
55,12,0,rabbit,52.0
55,13,3,rabbit,32.3
55,4,-5,debris,50.2
55,8,8,rabbit,46.3
55,-9,3,debris,80.1
55,2,-5,debris,93.6
55,15,7,rabbit,59.5
55,15,17,rabbit,50.1
55,-1,-10,grass,68.0
55,6,-2,debris,51.4
55,-3,8,grass,85.0
55,-6,6,wolf,323.4
55,-10,-1,grass,126.2
55,-8,1,grass,161.0
55,2,2,grass,106.6
55,-6,1,grass,367.8
55,11,12,grass,238.9
55,-2,-4,grass,138.0
55,2,-9,grass,111.2
55,11,10,rabbit,571.1
55,-14,-1,grass,116.9
55,-1,-7,wolf,264.4
55,-4,-3,grass,109.2
55,14,8,grass,125.5
55,2,-8,grass,74.5
55,-13,8,grass,130.9
55,2,0,rabbit,112.6
55,10,22,rabbit,21.8
55,7,-5,debris,60.3
55,4,-6,debris,101.3
55,4,-3,debris,78.5
55,-8,-2,grass,85.0
55,14,14,grass,115.8
55,-8,7,grass,91.0
55,11,7,rabbit,58.9
55,10,10,grass,123.8
55,10,7,rabbit,58.0
55,-2,7,grass,90.0
55,11,-2,rabbit,59.7
55,-6,7,grass,90.0
55,0,-7,grass,75.4
55,11,23,rabbit,7.9
55,3,-8,grass,75.5
55,13,12,grass,157.3
55,11,-1,rabbit,50.5
55,10,-4,grass,126.0
55,7,8,rabbit,46.3
55,6,15,wolf,168.0
55,10,12,grass,138.7
55,-3,3,grass,112.5
55,5,4,debris,56.4
55,-10,3,grass,244.2
55,-8,-1,grass,142.0
55,2,1,grass,123.0
55,-1,9,grass,64.7
55,-1,-2,grass,134.3
55,11,1,rabbit,31.5
55,9,20,rabbit,30.0
55,-4,2,grass,152.7
55,-12,1,grass,147.2
55,1,2,grass,64.7
55,-4,-4,grass,76.0
55,16,7,grass,67.2
55,-2,-3,grass,77.5
55,-14,3,grass,73.3
55,-1,11,rabbit,38.6
55,-10,4,grass,250.5
55,-5,-3,grass,115.9
55,-2,1,grass,104.5
55,-1,2,grass,140.3
55,2,9,wolf,321.8
55,-9,4,grass,151.8
55,-2,-1,grass,159.5
55,-13,-1,wolf,154.1
55,12,8,rabbit,77.9
55,-1,-1,grass,137.5
55,1,0,debris,99.9
55,14,9,grass,126.8
55,4,2,grass,69.0
55,-7,2,grass,415.8
55,-3,-1,grass,182.8
55,10,-5,wolf,214.5
55,5,-4,grass,89.5
55,-14,-2,grass,76.5
55,-3,2,debris,70.0
55,-14,1,grass,82.8
55,4,-15,wolf,285.2
55,-15,2,grass,74.5
55,-12,-6,wolf,290.1
55,0,-8,grass,98.8
55,10,11,grass,119.2
55,-9,1,grass,169.7
55,6,-3,grass,69.5
55,3,-7,grass,91.9
55,16,8,grass,110.8
55,8,13,grass,137.3
55,-11,2,grass,275.6
55,-1,6,wolf,209.9
55,0,7,grass,93.1
55,-10,1,grass,395.1
55,-9,6,grass,67.2
55,-11,3,grass,278.7
55,9,13,grass,76.6
55,11,17,wolf,350.5
55,-11,7,rabbit,59.9
55,-11,1,grass,277.1
55,-13,7,grass,85.9
55,13,15,grass,107.7
55,-8,-3,wolf,271.9
55,16,13,grass,127.3
55,-6,5,grass,95.0
55,-7,6,grass,65.7
55,3,1,wolf,262.8
55,-12,3,grass,158.8
55,4,13,wolf,323.3
55,13,7,rabbit,61.1
55,0,4,grass,127.0
55,12,9,grass,82.4
55,11,9,grass,274.6
55,-2,-2,grass,106.9
55,-2,6,grass,72.2
55,-6,2,grass,235.8
55,-6,4,grass,107.0
55,5,-6,grass,64.0
55,8,-3,grass,126.0
55,8,5,wolf,313.8
55,-4,3,grass,113.1
55,-11,4,grass,208.1
55,-5,0,grass,258.9
55,-2,9,grass,127.6
55,12,15,grass,86.2
55,-5,-2,grass,98.7
55,3,-5,grass,93.4
55,-9,5,grass,80.2
55,-1,-6,grass,121.4
55,2,-10,grass,125.0
55,-15,3,grass,108.7
55,8,12,grass,122.5
55,4,-4,wolf,290.8
55,13,10,grass,158.0
55,11,8,rabbit,46.8
55,1,-9,debris,68.0
55,-12,5,grass,89.9
55,-3,5,grass,84.9
55,13,14,grass,137.6
55,-16,0,grass,90.5
55,10,8,rabbit,45.1
55,-1,-5,wolf,268.7
55,9,14,grass,139.0
55,13,17,rabbit,44.3
55,12,13,grass,168.5
55,1,-3,grass,118.0
55,12,17,rabbit,36.1
55,2,-6,grass,123.0
55,10,0,debris,50.0
55,16,15,grass,129.8
55,13,6,rabbit,44.5
55,9,-1,grass,68.0
55,8,9,debris,97.5
55,-12,0,grass,126.1
55,4,-8,grass,79.9
55,-16,-7,wolf,258.1
55,-2,3,grass,99.0
55,0,6,grass,137.0
55,-5,3,debris,98.4
55,-7,3,grass,198.3
55,2,5,debris,73.3
55,7,9,wolf,256.2
55,-12,7,grass,93.3
55,5,3,debris,41.6
55,-9,2,grass,357.4
55,2,-7,debris,70.3
55,-11,-2,grass,115.6
55,15,11,grass,78.6
55,2,4,rabbit,42.4
55,9,15,wolf,329.1
55,-13,3,grass,180.8
55,-11,6,rabbit,49.8
55,-3,0,grass,212.5
55,-1,7,debris,40.0
55,4,-7,grass,60.0
55,3,-4,grass,86.0
55,2,-1,debris,69.8
55,15,8,grass,96.5
55,4,-12,wolf,140.1
55,6,-6,grass,114.0
55,1,3,debris,130.0
55,-4,-1,debris,198.8
55,12,5,rabbit,25.0
55,17,14,grass,115.2
55,-3,-4,grass,127.1
55,1,-10,grass,85.5
